   0.05  1.827e-01  7.653e-03
   0.15  1.718e-01 -1.657e-02
   0.25  1.808e-01  2.245e-03
   0.35  1.811e-01  3.600e-03
   0.45  1.397e-01  1.253e-02
   0.55  1.410e-01 -1.415e-02
   0.65  1.157e-01  4.016e-05
   0.75  9.276e-02 -6.917e-03
   0.85  8.959e-02 -7.122e-03
   0.95  7.002e-02 -3.927e-03
   1.05  5.581e-02  2.158e-04
   1.15  5.089e-02 -6.423e-03
   1.25  3.670e-02 -2.440e-03
   1.35  5.520e-02 -4.543e-03
   1.45  3.396e-02 -8.250e-03
   1.55  2.531e-02  2.347e-03
   1.65  2.699e-02  1.109e-04
   1.75  1.932e-02  1.892e-03
   1.85  2.575e-02 -1.728e-03
   1.95  1.243e-02 -2.415e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
