   0.05  3.342e-01 -2.939e-03
   0.15  3.291e-01 -3.526e-03
   0.25  3.065e-01 -1.272e-02
   0.35  3.127e-01 -6.732e-03
   0.45  2.720e-01  5.236e-03
   0.55  2.505e-01 -9.724e-03
   0.65  2.255e-01 -2.618e-03
   0.75  2.016e-01 -1.827e-02
   0.85  1.941e-01 -5.290e-03
   0.95  1.682e-01 -1.069e-04
   1.05  1.479e-01 -1.010e-02
   1.15  1.367e-01 -9.030e-03
   1.25  1.073e-01 -1.101e-02
   1.35  1.017e-01 -1.619e-02
   1.45  1.010e-01 -4.435e-03
   1.55  8.805e-02 -7.587e-03
   1.65  7.913e-02 -1.042e-02
   1.75  6.529e-02 -1.122e-02
   1.85  6.412e-02 -5.984e-03
   1.95  5.049e-02 -5.076e-03
   2.05  2.623e-02 -4.435e-03
   2.15  2.116e-02  1.069e-04
   2.25  1.544e-02 -4.862e-03
   2.35  1.047e-02 -1.923e-03
   2.45  6.732e-03 -3.099e-03
   2.55  7.320e-03 -2.618e-03
   2.65  4.862e-03 -3.152e-03
   2.75  4.862e-03  5.343e-05
   2.85  3.900e-03  8.014e-04
   2.95  2.618e-03  2.671e-04
   3.05  4.274e-04  6.412e-04
   3.15  1.282e-03  0.000e+00
   3.25  1.122e-03  1.122e-03
   3.35  1.549e-03 -1.603e-04
   3.45  1.603e-03 -5.343e-04
   3.55  1.656e-03 -5.877e-04
   3.65  9.617e-04  4.274e-04
   3.75  7.480e-04 -2.137e-04
   3.85  8.014e-04 -1.603e-04
   3.95  5.343e-05 -1.603e-04
   4.05  1.603e-04 -5.343e-05
   4.15  3.206e-04 -2.137e-04
   4.25  2.671e-04  5.343e-05
   4.35  1.603e-04 -5.343e-05
   4.45  1.603e-04 -3.740e-04
   4.55  2.137e-04  0.000e+00
   4.65  1.603e-04 -5.343e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.603e-04 -5.343e-05
   4.95  1.069e-04  0.000e+00
