   0.05  5.553e-01  5.553e-01
   0.15  5.421e-01  5.421e-01
   0.25  4.794e-01  4.794e-01
   0.35  4.018e-01  4.018e-01
   0.45  3.738e-01  3.738e-01
   0.55  2.759e-01  2.759e-01
   0.65  2.412e-01  2.412e-01
   0.75  2.320e-01  2.320e-01
   0.85  1.775e-01  1.775e-01
   0.95  1.632e-01  1.632e-01
   1.05  1.280e-01  1.280e-01
   1.15  1.040e-01  1.040e-01
   1.25  1.137e-01  1.137e-01
   1.35  9.995e-02  9.995e-02
   1.45  7.445e-02  7.445e-02
   1.55  5.762e-02  5.762e-02
   1.65  5.355e-02  5.355e-02
   1.75  6.170e-02  6.170e-02
   1.85  3.213e-02  3.213e-02
   1.95  1.887e-02  1.887e-02
   2.05  2.703e-02  2.703e-02
   2.15  1.173e-02  1.173e-02
   2.25  6.119e-03  6.119e-03
   2.35 -2.040e-03 -2.040e-03
   2.45 -2.550e-03 -2.550e-03
   2.55 -5.100e-04 -5.100e-04
   2.65  1.020e-03  1.020e-03
   2.75  1.020e-03  1.020e-03
   2.85  0.000e+00  0.000e+00
   2.95 -5.100e-04 -5.100e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
