   0.05  1.206e-02 -1.023e-02
   0.15  2.978e-02  2.018e-02
   0.25 -4.456e-03  5.085e-03
   0.35  1.627e-02  2.069e-03
   0.45  9.362e-03 -1.547e-03
   0.55  2.810e-02  3.998e-03
   0.65  3.830e-02  2.231e-03
   0.75  4.350e-02  1.548e-03
   0.85  5.252e-02  2.192e-02
   0.95  5.167e-02 -1.953e-03
   1.05  5.741e-02  3.098e-03
   1.15  5.289e-02  3.803e-04
   1.25  4.081e-02 -6.769e-03
   1.35  4.619e-02 -5.061e-03
   1.45  3.997e-02 -5.353e-03
   1.55  4.575e-02  5.765e-03
   1.65  3.186e-02  7.003e-03
   1.75  3.589e-02 -9.255e-04
   1.85  3.255e-02  6.845e-03
   1.95  3.720e-02 -7.473e-04
   2.05  2.747e-02  4.031e-03
   2.15  1.396e-02 -2.770e-04
   2.25  1.006e-02  1.364e-03
   2.35  2.986e-03  6.433e-05
   2.45  5.522e-03 -2.125e-03
   2.55  1.636e-03 -7.228e-05
   2.65  3.323e-03 -2.108e-04
   2.75 -7.291e-04 -1.342e-03
   2.85  1.239e-03  1.359e-04
   2.95  2.752e-03 -1.960e-03
   3.05  4.055e-04  5.929e-04
   3.15  1.593e-03 -2.343e-04
   3.25  7.755e-04  2.076e-04
   3.35  8.755e-05 -1.346e-03
   3.45  9.445e-04  8.330e-04
   3.55  8.173e-04  1.349e-03
   3.65  3.604e-04  3.604e-04
   3.75  1.166e-03 -2.207e-04
   3.85  8.355e-04 -1.053e-03
   3.95  3.135e-04  3.135e-04
   4.05  4.721e-04 -5.689e-04
   4.15  0.000e+00  0.000e+00
   4.25 -5.574e-04  1.731e-04
   4.35  3.458e-04 -3.458e-04
   4.45  4.846e-04 -4.846e-04
   4.55 -2.517e-04 -2.517e-04
   4.65 -3.194e-04 -3.194e-04
   4.75  3.236e-04 -3.236e-04
   4.85  1.290e-04  1.290e-04
   4.95 -2.147e-04 -2.886e-04
