   0.05  9.029e-02 -1.974e-02
   0.15  1.165e-01  1.748e-02
   0.25  7.670e-02 -8.091e-03
   0.35  9.094e-02  1.262e-02
   0.45  8.479e-02  1.295e-03
   0.55  1.032e-01  1.845e-02
   0.65  1.074e-01  9.709e-03
   0.75  1.314e-01  4.531e-03
   0.85  1.275e-01  2.330e-02
   0.95  1.265e-01 -5.502e-03
   1.05  1.392e-01  9.709e-03
   1.15  1.236e-01 -6.473e-04
   1.25  1.262e-01 -2.783e-02
   1.35  1.178e-01 -6.473e-04
   1.45  1.039e-01  1.618e-03
   1.55  1.026e-01  8.738e-03
   1.65  1.065e-01  1.262e-02
   1.75  9.677e-02  3.560e-03
   1.85  8.447e-02  1.133e-02
   1.95  8.803e-02 -8.414e-03
   2.05  6.764e-02  2.913e-03
   2.15  5.437e-02  8.414e-03
   2.25  3.431e-02  1.942e-03
   2.35  2.719e-02  3.236e-03
   2.45  3.010e-02 -1.618e-03
   2.55  1.521e-02  3.236e-04
   2.65  9.709e-03  6.473e-04
   2.75  1.295e-02 -1.295e-03
   2.85  9.709e-03 -2.589e-03
   2.95  1.068e-02 -1.618e-03
   3.05  3.884e-03 -6.473e-04
   3.15  5.178e-03 -1.295e-03
   3.25  3.884e-03  6.473e-04
   3.35  3.560e-03 -9.709e-04
   3.45  2.589e-03  1.295e-03
   3.55  2.913e-03  3.236e-04
   3.65  9.709e-04  9.709e-04
   3.75  2.265e-03 -3.236e-04
   3.85  2.265e-03 -1.618e-03
   3.95  3.236e-04  3.236e-04
   4.05  1.295e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  1.942e-03  0.000e+00
   4.35  6.473e-04 -6.473e-04
   4.45  6.473e-04 -6.473e-04
   4.55  3.236e-04  3.236e-04
   4.65  3.236e-04  3.236e-04
   4.75  3.236e-04 -3.236e-04
   4.85  3.236e-04  3.236e-04
   4.95  6.473e-04  0.000e+00
