   0.05  1.634e-02 -5.262e-03
   0.15  2.124e-02  2.538e-02
   0.25 -1.630e-02 -1.954e-04
   0.35  1.050e-02  6.160e-03
   0.45  3.689e-02 -3.883e-03
   0.55  1.865e-02 -1.718e-03
   0.65  4.899e-02 -9.061e-04
   0.75  5.752e-02  8.573e-03
   0.85  7.470e-02  5.008e-03
   0.95  4.995e-02  5.311e-03
   1.05  7.455e-02 -9.057e-03
   1.15  4.963e-02  2.374e-03
   1.25  5.196e-02  5.460e-03
   1.35  4.614e-02 -4.138e-03
   1.45  4.404e-02 -1.716e-03
   1.55  4.384e-02 -2.978e-03
   1.65  3.872e-02  9.919e-03
   1.75  3.052e-02 -4.704e-03
   1.85  3.630e-02  1.097e-02
   1.95  3.863e-02  1.355e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
