   5.00  0.000e+00  3.657e-04  4.790e-04  1.748e-04  0.000e+00 -1.003e-04 -1.036e-04 -4.531e-05
  15.00  0.000e+00  4.919e-04  5.825e-04  3.819e-04  0.000e+00 -4.531e-05  1.036e-04 -1.359e-04
  25.00 -3.236e-06  4.887e-04  5.146e-04  2.589e-04  3.236e-06 -2.265e-05 -8.091e-05 -2.589e-05
  35.00 -1.295e-05  5.210e-04  5.049e-04  3.236e-04  0.000e+00  1.003e-04 -1.295e-05 -1.424e-04
  45.00  3.236e-06  5.243e-04  6.602e-04  3.042e-04 -9.709e-06  1.295e-05  0.000e+00  1.942e-05
  55.00  6.473e-06  5.113e-04  5.113e-04  3.042e-04  0.000e+00 -2.589e-05  7.120e-05  5.825e-05
  65.00  1.618e-05  5.113e-04  7.508e-04  2.783e-04 -2.913e-05  8.414e-05  1.165e-04  7.120e-05
  75.00 -3.236e-06  5.437e-04  6.861e-04  2.395e-04  1.618e-05  7.767e-05 -5.178e-05  9.709e-05
  85.00  1.295e-05  4.628e-04  4.078e-04  3.172e-04  1.942e-05 -5.502e-05 -6.473e-06 -1.100e-04
  95.00  2.265e-05  5.113e-04  4.725e-04  3.042e-04 -3.236e-06 -5.825e-05 -6.473e-06 -6.473e-06
 105.00  4.207e-05  4.466e-04  3.754e-04  2.071e-04 -1.618e-05 -1.100e-04  3.884e-05  3.884e-05
 115.00 -1.618e-05  4.693e-04  5.049e-04  2.265e-04  4.207e-05 -3.560e-05  1.424e-04 -4.531e-05
 125.00  3.560e-05  4.401e-04  6.602e-04  2.265e-04  9.709e-06  6.473e-06 -1.295e-05 -6.473e-06
 135.00  9.062e-05  4.952e-04  6.732e-04  2.265e-04 -1.942e-05 -1.618e-05 -3.884e-05  2.007e-04
 145.00  9.385e-05  4.757e-04  4.725e-04  2.265e-04  4.207e-05  1.456e-04  1.942e-05 -5.825e-05
 155.00  4.854e-05  4.013e-04  5.049e-04  2.913e-04  6.149e-05  5.825e-05  0.000e+00  4.531e-05
 165.00  9.062e-05  4.304e-04  4.401e-04  2.136e-04 -1.295e-05 -5.502e-05  1.295e-05  1.230e-04
 175.00  9.062e-05  3.301e-04  4.660e-04  2.524e-04 -1.942e-05 -6.473e-06 -1.683e-04  1.618e-04
 185.00  3.236e-05  4.466e-04  4.790e-04  2.751e-04 -1.295e-05 -3.884e-05  0.000e+00  4.854e-05
 195.00  4.531e-05  3.463e-04  4.272e-04  3.172e-04  1.942e-05  3.236e-06  1.295e-04  1.942e-05
 205.00  3.884e-05  3.689e-04  5.825e-04  1.877e-04 -6.473e-06  1.942e-05  3.884e-05  6.473e-06
 215.00  9.385e-05  3.301e-04  4.596e-04  4.013e-04  2.265e-05 -3.884e-05  1.618e-04  0.000e+00
 225.00  1.618e-04  3.560e-04  4.272e-04  3.884e-04 -1.295e-05  3.884e-05  1.295e-04  1.295e-05
 235.00  1.036e-04  3.916e-04  4.790e-04  2.977e-04  1.295e-05  3.236e-06  3.884e-05 -1.424e-04
 245.00  1.100e-04  3.172e-04  4.337e-04  3.172e-04 -1.036e-04  6.473e-06  1.942e-05 -5.825e-05
 255.00  2.913e-05  2.816e-04  4.531e-04  2.395e-04 -1.618e-05  3.560e-05 -7.767e-05  1.942e-05
 265.00  7.767e-05  3.398e-04  4.596e-04  2.654e-04 -1.295e-05  2.913e-05 -8.414e-05 -7.120e-05
 275.00  1.133e-04  3.657e-04  5.566e-04  2.265e-04 -4.854e-05  1.327e-04  3.884e-05 -6.473e-06
 285.00  1.424e-04  3.722e-04  4.078e-04  3.560e-04  1.295e-05  3.560e-05 -6.473e-06 -7.120e-05
 295.00  1.359e-04  3.301e-04  3.107e-04  2.783e-04 -3.884e-05  1.942e-05  3.884e-05  3.236e-05
 305.00  1.456e-04  3.042e-04  4.401e-04  3.819e-04  2.265e-05  7.120e-05 -7.767e-05  4.531e-05
 315.00  1.909e-04  3.301e-04  4.272e-04  2.686e-04  5.502e-05  7.120e-05  1.295e-05 -2.265e-05
 325.00  2.201e-04  3.754e-04  3.236e-04  2.719e-04  6.473e-05 -4.531e-05 -1.424e-04 -3.884e-05
 335.00  1.100e-04  3.269e-04  4.272e-04  4.337e-04 -3.236e-05  2.265e-05  0.000e+00  9.709e-05
 345.00  1.651e-04  2.460e-04  4.207e-04  2.265e-04 -4.207e-05  3.236e-05  8.414e-05  4.531e-05
 355.00  1.780e-04  2.654e-04  3.689e-04  2.136e-04  6.149e-05 -2.589e-05 -7.120e-05 -1.942e-05
 365.00  2.233e-04  1.780e-04  2.460e-04  3.625e-04 -2.913e-05 -2.265e-05  9.062e-05  5.178e-05
 375.00  2.816e-04  2.557e-04  2.913e-04  2.783e-04 -3.560e-05 -9.709e-06  8.414e-05  5.825e-05
