-173.57  3.222e-04 -1.007e-05
-160.71  3.499e-04  7.551e-06
-147.86  2.819e-04  3.021e-05
-135.00  3.121e-04 -2.014e-05
-122.14  3.776e-04 -1.007e-05
-109.29  4.606e-04  1.133e-04
 -96.43  5.714e-04 -4.783e-05
 -83.57  6.545e-04  1.510e-05
 -70.71  8.810e-04  6.041e-05
 -57.86  9.288e-04  7.803e-05
 -45.00  9.339e-04  1.485e-04
 -32.14  1.186e-03  1.233e-04
 -19.29  1.191e-03  1.485e-04
  -6.43  1.108e-03 -4.027e-05
   6.43  1.118e-03 -2.014e-05
  19.29  9.414e-04  7.551e-05
  32.14  1.077e-03  0.000e+00
  45.00  9.741e-04  7.803e-05
  57.86  1.062e-03 -7.551e-05
  70.71  7.249e-04 -1.259e-04
  83.57  6.721e-04  1.762e-05
  96.43  4.556e-04  3.776e-05
 109.29  5.362e-04 -2.265e-05
 122.14  4.833e-04 -2.014e-05
 135.00  4.304e-04  2.769e-05
 147.86  3.625e-04 -4.027e-05
 160.71  3.625e-04  7.551e-05
 173.57  3.096e-04 -4.279e-05
