   0.05  8.810e-02 -4.453e-04
   0.15  7.213e-02  1.219e-02
   0.25  6.948e-02  2.243e-03
   0.35  6.034e-02  7.637e-03
   0.45  5.191e-02 -1.354e-03
   0.55  3.310e-02 -8.378e-03
   0.65  2.104e-02 -1.510e-03
   0.75  1.005e-02 -1.591e-03
   0.85  1.296e-02 -1.752e-03
   0.95 -4.901e-03  3.498e-03
   1.05  2.249e-03 -5.307e-03
   1.15 -1.110e-02 -8.639e-04
   1.25 -3.899e-03 -5.863e-03
   1.35 -1.621e-02 -1.838e-03
   1.45 -1.158e-02  5.707e-03
   1.55 -1.672e-02 -1.834e-03
   1.65 -1.154e-02 -1.116e-02
   1.75 -1.703e-02 -4.401e-03
   1.85 -4.342e-03 -4.700e-03
   1.95 -8.830e-03  3.735e-03
   2.05 -1.019e-02  3.440e-03
   2.15 -7.962e-03  2.434e-03
   2.25 -3.205e-03  1.263e-03
   2.35 -4.021e-03 -6.136e-04
   2.45 -1.041e-03 -2.640e-03
   2.55 -3.479e-03  2.306e-03
   2.65 -1.085e-04  1.819e-03
   2.75 -6.872e-04  7.321e-04
   2.85 -1.384e-03 -3.280e-05
   2.95  7.211e-04  1.058e-03
   3.05 -7.108e-04 -4.340e-04
   3.15 -2.147e-05  1.060e-04
   3.25 -2.690e-04  4.838e-04
   3.35 -4.605e-04 -8.390e-05
   3.45 -5.929e-04  7.754e-04
   3.55 -4.794e-04  6.225e-04
   3.65  2.156e-05 -5.752e-04
   3.75 -3.818e-04  5.992e-04
   3.85 -4.914e-04 -3.773e-04
   3.95 -4.083e-04  2.848e-05
   4.05 -6.378e-05 -4.151e-05
   4.15  5.752e-04  3.748e-04
   4.25 -2.993e-05  2.993e-05
   4.35 -4.752e-04  3.986e-04
   4.45 -1.365e-04  1.365e-04
   4.55 -1.630e-04 -1.630e-04
   4.65 -1.878e-05  3.224e-04
   4.75 -1.192e-04 -1.192e-04
   4.85  5.576e-05  5.576e-05
   4.95  0.000e+00  0.000e+00
