   5.00  1.719e-06  4.812e-05  1.392e-04  1.719e-04 -1.719e-06  3.093e-05  6.702e-05  4.125e-05
  15.00 -1.719e-06  2.234e-05  7.218e-05  1.753e-04 -1.719e-06 -6.359e-05 -1.753e-04  3.093e-05
  25.00  3.437e-06  8.593e-06  4.468e-05  5.843e-05  0.000e+00  8.593e-06  1.134e-04  2.406e-05
  35.00 -1.719e-06  5.156e-05  6.359e-05  1.925e-04 -1.719e-06  1.719e-05  5.671e-05 -3.437e-05
  45.00  8.593e-06  6.359e-05  1.650e-04  2.647e-04  1.719e-06  5.671e-05 -7.562e-05 -2.406e-05
  55.00  1.375e-05  3.265e-05  1.444e-04  1.615e-04 -3.437e-06  2.922e-05  4.812e-05 -3.437e-06
  65.00  1.375e-05  8.077e-05 -2.062e-05  2.303e-04  1.031e-05 -4.640e-05 -6.187e-05  1.340e-04
  75.00  1.031e-05  6.874e-05  2.750e-05  2.234e-04  1.031e-05  1.719e-05 -9.624e-05  5.843e-05
  85.00  3.265e-05  5.327e-05  2.062e-05  2.612e-04  1.203e-05 -1.719e-06 -2.750e-05  3.437e-05
  95.00  2.750e-05 -1.890e-05  1.719e-05  1.581e-04  3.437e-06 -7.390e-05 -4.468e-05 -8.936e-05
 105.00  3.953e-05  8.593e-05  3.437e-05  1.375e-04 -1.890e-05 -2.062e-05 -2.750e-05 -6.874e-06
 115.00  4.640e-05  2.234e-05  5.843e-05  2.303e-04 -2.234e-05  1.890e-05 -4.468e-05  1.719e-05
 125.00  2.406e-05  1.375e-05  1.444e-04  1.100e-04 -1.031e-05 -1.719e-05  3.437e-05 -5.499e-05
 135.00  3.265e-05  5.156e-06  8.593e-05  1.650e-04  5.156e-06  5.671e-05 -3.437e-06  8.936e-05
 145.00  6.874e-06  1.719e-05  6.187e-05  1.787e-04  2.062e-05  6.874e-06  0.000e+00  6.874e-06
 155.00  4.640e-05  7.046e-05  1.237e-04  1.375e-04 -1.203e-05  2.234e-05 -6.874e-05  1.169e-04
 165.00  6.874e-05 -3.437e-06 -7.562e-05  1.100e-04  1.719e-05  1.031e-05 -4.125e-05  6.874e-06
 175.00  6.702e-05  0.000e+00  1.719e-05  9.968e-05  1.890e-05 -3.437e-06 -6.530e-05 -7.905e-05
 185.00  8.421e-05  2.750e-05 -5.156e-05  7.905e-05 -5.156e-06  3.437e-06  7.905e-05 -3.437e-06
 195.00  6.702e-05  2.234e-05  6.530e-05  1.444e-04  1.719e-06 -5.156e-06 -1.031e-05 -1.375e-05
 205.00  9.452e-05  1.547e-05  1.134e-04  1.134e-04  8.593e-06 -8.593e-06  1.340e-04  6.530e-05
 215.00  9.452e-05  6.874e-05  5.499e-05  1.100e-04  1.547e-05  2.406e-05  5.499e-05 -8.249e-05
 225.00  6.187e-05 -2.578e-05 -1.031e-05  1.134e-04  1.375e-05 -3.609e-05  7.905e-05 -1.719e-05
 235.00  1.426e-04 -4.984e-05 -1.375e-05  4.812e-05  1.890e-05 -3.265e-05  0.000e+00 -4.125e-05
 245.00  7.046e-05 -3.437e-06  1.375e-05  9.968e-05  2.922e-05 -3.437e-05  1.100e-04 -2.406e-05
 255.00  6.187e-05  3.781e-05  1.031e-04  6.530e-05  4.812e-05 -1.719e-05 -6.874e-06  1.031e-05
 265.00  1.048e-04  3.437e-06 -1.375e-05  1.306e-04 -6.359e-05  0.000e+00  0.000e+00  1.375e-05
 275.00  7.733e-05 -1.719e-06 -6.874e-06  7.218e-05  2.578e-05  8.593e-06  0.000e+00  1.031e-05
 285.00  1.048e-04 -1.375e-05  2.406e-05  7.905e-05 -3.265e-05 -2.750e-05 -1.031e-05 -9.280e-05
 295.00  9.280e-05  1.890e-05 -6.874e-06  7.218e-05 -2.062e-05  3.265e-05  2.062e-05  1.031e-05
 305.00  7.905e-05  1.547e-05  2.750e-05 -1.375e-05 -6.874e-06  2.922e-05 -6.874e-05  0.000e+00
 315.00  1.134e-04 -4.125e-05  2.406e-05 -4.468e-05 -6.874e-06 -3.437e-05  1.719e-05 -5.843e-05
 325.00  1.375e-04 -1.890e-05  2.062e-05  7.905e-05 -2.406e-05  1.547e-05  6.187e-05 -5.156e-05
 335.00  6.187e-05 -4.296e-05  4.468e-05  3.437e-06 -6.530e-05 -1.203e-05  2.406e-05  3.437e-06
 345.00  7.046e-05 -1.719e-05 -5.156e-05 -4.812e-05  1.719e-06 -6.874e-05  5.843e-05 -2.750e-05
 355.00  8.249e-05  6.015e-05 -2.406e-05 -6.874e-06 -2.406e-05 -2.578e-05 -3.437e-06 -1.375e-05
 365.00  1.117e-04 -2.578e-05 -4.468e-05 -2.750e-05 -1.547e-05 -3.953e-05  3.093e-05 -1.375e-05
 375.00  5.156e-05 -1.203e-05 -3.093e-05 -1.031e-05  2.406e-05 -1.203e-05  5.156e-05  5.156e-05
 385.00  1.169e-04 -1.719e-06 -2.750e-05  3.437e-05  1.031e-05  2.578e-05 -6.874e-06  0.000e+00
 395.00  4.984e-05 -2.234e-05 -2.750e-05 -5.499e-05  2.578e-05  2.234e-05 -3.437e-05 -1.375e-05
 405.00  1.890e-05 -3.953e-05 -3.437e-06  2.406e-05 -2.578e-05  1.890e-05 -3.781e-05 -1.031e-05
 415.00  5.843e-05 -1.203e-05 -4.812e-05 -2.062e-05  3.093e-05  1.547e-05 -1.375e-05 -6.874e-06
 425.00  7.733e-05 -6.874e-06 -2.750e-05 -6.874e-06  5.156e-06  3.437e-05  0.000e+00  4.125e-05
 435.00  4.125e-05  3.437e-06 -4.812e-05 -3.093e-05 -3.093e-05 -2.062e-05 -7.562e-05 -1.719e-05
 445.00  8.593e-05 -5.671e-05 -4.812e-05 -4.640e-05 -6.874e-06 -8.593e-06 -4.812e-05 -1.719e-06
 455.00  4.812e-05  2.750e-05 -8.936e-05 -2.062e-05 -2.406e-05  3.781e-05  4.812e-05  3.437e-05
 465.00  3.265e-05 -4.640e-05 -1.719e-05 -1.031e-05 -1.203e-05  1.203e-05  1.719e-05  1.719e-05
 475.00  7.733e-05  0.000e+00  4.812e-05 -2.406e-05  1.547e-05  0.000e+00  2.062e-05  3.437e-06
 485.00  6.015e-05  1.719e-06 -4.468e-05  2.750e-05  4.984e-05  1.547e-05 -3.437e-06  1.375e-05
 495.00 -1.547e-05 -2.062e-05 -3.437e-06 -6.187e-05  1.719e-06  1.375e-05 -3.781e-05  0.000e+00
 505.00  3.609e-05 -3.437e-05 -1.031e-05 -1.375e-05  1.547e-05  2.062e-05 -3.093e-05  2.750e-05
 515.00  1.719e-05  2.062e-05 -3.437e-05 -4.468e-05 -3.093e-05  1.375e-05 -3.437e-05 -1.031e-05
 525.00 -3.437e-06 -2.406e-05 -6.874e-06 -3.093e-05 -3.437e-06  1.375e-05  0.000e+00  1.031e-05
 535.00  8.421e-05 -2.922e-05  1.375e-05 -4.468e-05 -1.547e-05  1.719e-06 -3.437e-05 -2.406e-05
 545.00  3.781e-05  0.000e+00 -3.437e-05 -5.843e-05  5.156e-05  6.874e-06 -1.375e-05  2.406e-05
 555.00 -1.719e-05 -3.265e-05 -1.375e-05 -8.249e-05  5.499e-05  5.156e-06 -6.874e-06  2.750e-05
 565.00  1.031e-05 -1.547e-05 -4.812e-05 -8.593e-05 -3.437e-06  1.890e-05  0.000e+00 -4.468e-05
 575.00  1.203e-05 -4.296e-05 -5.156e-05 -2.062e-05 -8.593e-06  5.156e-06 -1.031e-05  1.375e-05
 585.00  6.874e-06 -3.265e-05 -5.843e-05 -5.499e-05 -1.375e-05 -1.719e-06  3.093e-05 -6.187e-05
 595.00 -2.062e-05 -1.375e-05 -1.719e-05 -1.031e-05 -1.719e-05  1.375e-05 -2.406e-05 -3.437e-06
 605.00  8.593e-06  1.719e-05 -2.062e-05 -7.218e-05  1.890e-05 -2.062e-05 -3.437e-05  3.781e-05
 615.00 -5.156e-06 -1.890e-05 -3.437e-05 -1.719e-05 -1.547e-05  5.156e-06 -1.375e-05 -2.406e-05
 625.00 -1.547e-05 -2.578e-05  0.000e+00 -7.218e-05  8.593e-06 -2.234e-05  2.750e-05 -3.437e-06
 635.00 -5.156e-06 -1.547e-05  1.031e-05 -3.437e-05  8.593e-06 -5.156e-06 -3.437e-06 -6.874e-06
 645.00 -2.062e-05 -3.781e-05 -3.093e-05 -3.781e-05 -4.125e-05  1.719e-05  3.437e-06 -1.719e-05
 655.00  1.719e-05 -1.031e-05  1.719e-05 -6.530e-05  1.031e-05 -3.781e-05  3.093e-05 -1.719e-05
 665.00 -2.406e-05 -1.719e-05 -2.406e-05 -6.187e-05 -1.719e-05  0.000e+00  3.093e-05  0.000e+00
 675.00 -1.547e-05  6.874e-06 -5.156e-05 -2.062e-05  1.203e-05 -6.874e-06  1.719e-05 -1.375e-05
 685.00 -1.375e-05 -1.031e-05 -3.781e-05 -7.218e-05  5.843e-05  6.874e-06 -4.468e-05 -3.437e-06
 695.00 -2.406e-05 -3.437e-05 -1.719e-05 -5.499e-05  1.375e-05 -1.719e-05  1.031e-05 -2.062e-05
 705.00 -1.031e-05 -1.203e-05 -2.062e-05 -5.499e-05  0.000e+00 -5.156e-06 -2.750e-05 -1.375e-05
 715.00 -1.890e-05 -1.719e-05 -3.437e-06 -7.218e-05 -1.547e-05  1.031e-05 -3.437e-06  1.031e-05
 725.00 -4.812e-05  1.031e-05 -5.156e-05 -7.218e-05  3.437e-06  1.031e-05  2.406e-05  3.093e-05
 735.00 -4.640e-05 -2.234e-05 -1.719e-05 -2.062e-05 -2.578e-05 -8.593e-06  3.437e-06  6.874e-06
 745.00 -5.499e-05  5.156e-06 -1.719e-05 -7.562e-05 -6.874e-06 -2.922e-05  3.437e-06  3.437e-05
 755.00 -5.156e-06 -2.234e-05 -6.874e-06 -6.874e-05  3.609e-05 -5.156e-06 -6.874e-06  6.874e-06
 765.00 -4.468e-05  1.719e-06 -3.437e-06 -3.437e-05 -1.031e-05  1.203e-05 -1.031e-05  0.000e+00
 775.00 -7.562e-05 -2.234e-05 -3.781e-05 -7.218e-05  3.437e-05 -1.719e-06 -3.437e-06  3.437e-06
 785.00 -4.468e-05 -1.547e-05 -2.750e-05 -5.671e-05  0.000e+00 -2.578e-05  6.874e-06  2.922e-05
 795.00 -3.953e-05 -5.156e-06  1.375e-05 -8.593e-05 -2.578e-05  8.593e-06 -2.750e-05  2.406e-05
 805.00 -2.062e-05  8.593e-06 -6.874e-06 -3.781e-05  0.000e+00  1.719e-06  1.375e-05  2.406e-05
 815.00 -1.719e-06  1.031e-05 -1.375e-05 -3.437e-05  8.593e-06  1.719e-05  2.750e-05  2.750e-05
 825.00  0.000e+00  1.719e-06 -6.874e-06 -6.530e-05 -1.375e-05  1.547e-05 -6.874e-06 -4.468e-05
 835.00 -3.093e-05 -2.578e-05 -3.437e-06 -5.499e-05  1.031e-05 -1.547e-05  1.031e-05 -4.812e-05
 845.00 -3.781e-05 -5.156e-06 -2.062e-05 -2.406e-05 -1.375e-05  8.593e-06  0.000e+00  1.031e-05
 855.00  0.000e+00 -1.719e-06 -1.719e-05 -4.125e-05  1.031e-05 -5.156e-06 -2.406e-05  0.000e+00
