   0.05 -1.536e-02 -2.070e-02
   0.15  1.560e-02  1.842e-02
   0.25  1.401e-02 -1.953e-02
   0.35  5.522e-02 -1.178e-02
   0.45  6.539e-02 -2.112e-02
   0.55  9.267e-02  8.583e-04
   0.65  8.850e-02 -4.598e-03
   0.75  9.562e-02 -1.056e-02
   0.85  1.165e-01 -2.443e-02
   0.95  1.192e-01 -2.512e-02
   1.05  9.865e-02  6.312e-03
   1.15  7.462e-02 -4.801e-03
   1.25  7.175e-02 -3.076e-02
   1.35  6.253e-02 -8.933e-03
   1.45  7.428e-02  8.832e-03
   1.55  7.068e-02  3.749e-03
   1.65  7.399e-02  6.323e-03
   1.75  4.316e-02  4.734e-03
   1.85  3.627e-02  7.131e-03
   1.95  6.804e-02 -1.805e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
