-173.57  3.357e-04 -6.147e-05
-160.71  4.587e-04 -4.729e-06
-147.86  4.492e-04  4.729e-06
-135.00  3.452e-04 -3.310e-05
-122.14  4.965e-04  4.256e-05
-109.29  3.783e-04  1.324e-04
 -96.43  8.370e-04 -1.088e-04
 -83.57  7.613e-04  8.039e-05
 -70.71  8.748e-04 -2.412e-04
 -57.86  1.154e-03  4.729e-05
 -45.00  1.622e-03  2.222e-04
 -32.14  1.674e-03 -5.674e-05
 -19.29  1.906e-03 -4.729e-06
  -6.43  2.005e-03 -4.445e-04
   6.43  1.882e-03 -4.350e-04
  19.29  1.660e-03 -9.930e-05
  32.14  1.839e-03 -2.128e-04
  45.00  1.329e-03 -1.419e-05
  57.86  9.788e-04  9.930e-05
  70.71  8.086e-04  1.419e-05
  83.57  7.897e-04  2.790e-04
  96.43  5.154e-04 -5.202e-05
 109.29  6.242e-04  1.891e-05
 122.14  4.823e-04  9.457e-06
 135.00  4.492e-04  1.466e-04
 147.86  4.209e-04  1.419e-05
 160.71  4.209e-04 -6.147e-05
 173.57  3.925e-04 -4.256e-05
