   0.05 -2.298e-02  1.468e-02
   0.15  2.979e-02 -1.983e-02
   0.25  1.507e-02 -2.121e-02
   0.35  3.483e-02  1.126e-03
   0.45  7.340e-02  2.101e-02
   0.55  6.345e-02 -1.666e-02
   0.65  3.535e-02  1.658e-02
   0.75  6.771e-02 -1.714e-02
   0.85  8.612e-02 -1.411e-02
   0.95  8.704e-02 -1.353e-02
   1.05  9.169e-02 -7.382e-03
   1.15  9.592e-02 -1.340e-02
   1.25  7.804e-02 -1.936e-02
   1.35  6.558e-02 -1.812e-02
   1.45  6.721e-02 -1.435e-02
   1.55  7.213e-02 -8.846e-04
   1.65  4.995e-02  3.866e-03
   1.75  7.312e-02 -2.839e-03
   1.85  5.249e-02  1.557e-03
   1.95  4.417e-02 -3.339e-03
   2.05  4.547e-02  1.162e-02
   2.15  3.905e-02 -7.280e-03
   2.25  2.530e-02  9.058e-03
   2.35  1.465e-02 -7.825e-03
   2.45  9.870e-03 -3.949e-03
   2.55  9.371e-03 -1.221e-04
   2.65  2.608e-03 -6.389e-03
   2.75  4.043e-03  2.829e-03
   2.85  1.357e-03 -4.418e-03
   2.95  1.391e-03 -1.208e-05
   3.05  3.694e-03 -1.243e-03
   3.15 -9.858e-04  1.549e-03
   3.25  1.523e-03 -6.474e-04
   3.35  2.569e-03  4.878e-04
   3.45 -2.400e-03  2.969e-04
   3.55  1.485e-03  3.160e-04
   3.65  1.164e-03  8.815e-04
   3.75  2.184e-05  2.816e-03
   3.85  2.127e-04 -2.127e-04
   3.95 -1.023e-03 -1.335e-03
   4.05  1.215e-03  1.215e-03
   4.15 -6.042e-04 -6.042e-04
   4.25  4.844e-04  1.170e-04
   4.35 -9.533e-07 -1.183e-03
   4.45  1.713e-04  1.713e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.671e-04 -2.671e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.863e-04 -2.863e-04
   4.95  0.000e+00  0.000e+00
