   5.00  0.000e+00  5.776e-04  6.566e-04  8.512e-05  0.000e+00  6.688e-05 -1.702e-04  1.581e-04
  15.00 -6.080e-06  2.918e-04  6.445e-04  1.824e-04  6.080e-06  2.432e-05 -1.338e-04 -1.216e-05
  25.00  0.000e+00  5.229e-04  5.533e-04  2.918e-04  0.000e+00  1.216e-05 -2.006e-04 -7.296e-05
  35.00 -1.216e-05  4.499e-04  2.554e-04  2.554e-04  1.216e-05  3.648e-05 -1.216e-05 -1.338e-04
  45.00  0.000e+00  3.587e-04  5.837e-04 -7.296e-05  1.216e-05  9.120e-05 -4.134e-04 -1.216e-04
  55.00 -3.040e-05  4.499e-04  4.438e-04  2.310e-04 -6.080e-06 -1.094e-04 -1.824e-05 -1.216e-05
  65.00  0.000e+00  5.533e-04  4.560e-04 -9.728e-05  0.000e+00 -4.256e-05 -3.040e-05 -1.459e-04
  75.00  1.216e-05  4.317e-04  7.296e-04  3.283e-04 -3.648e-05 -5.472e-05 -2.675e-04 -1.094e-04
  85.00 -6.080e-05  3.587e-04  6.688e-04  1.459e-04  0.000e+00 -9.120e-05 -6.080e-05  7.296e-05
  95.00  1.216e-05  4.073e-04  4.985e-04  3.648e-05  1.216e-05  9.120e-05 -6.080e-05  3.648e-05
 105.00 -1.824e-05  4.377e-04  4.134e-04  3.405e-04  3.040e-05 -4.864e-05 -4.864e-05 -1.459e-04
 115.00  1.216e-05  4.681e-04  3.283e-04  2.554e-04  1.216e-05  5.472e-05  3.648e-05  8.512e-05
 125.00 -1.216e-05  6.384e-04  5.593e-04  2.067e-04  1.216e-05 -1.277e-04 -1.459e-04 -1.581e-04
 135.00  3.040e-05  4.742e-04  7.782e-04  0.000e+00 -6.080e-06 -1.094e-04 -2.432e-05 -2.432e-04
 145.00 -2.432e-05  4.073e-04  2.918e-04  3.161e-04 -4.864e-05 -1.277e-04 -2.432e-05  2.432e-05
 155.00  0.000e+00  3.709e-04  7.539e-04  2.554e-04 -3.648e-05  3.040e-05 -9.728e-05 -1.338e-04
 165.00  3.040e-05  3.283e-04  7.174e-04 -2.432e-05 -7.904e-05  1.459e-04 -2.554e-04 -2.432e-05
 175.00  7.904e-05  3.587e-04  3.769e-04  1.824e-04  6.080e-06 -1.824e-05  1.338e-04 -1.216e-05
 185.00  3.040e-05  4.256e-04  4.864e-04  4.864e-04  3.040e-05 -8.512e-05  2.432e-04  1.702e-04
 195.00 -3.648e-05  5.229e-04  3.161e-04  3.648e-05 -3.648e-05 -1.094e-04  1.216e-04  3.648e-05
 205.00 -6.688e-05  4.681e-04  7.296e-04  2.432e-04  1.824e-05 -6.688e-05 -1.216e-04  7.296e-05
 215.00  1.216e-05  4.499e-04  6.931e-04  3.283e-04  3.648e-05  1.216e-05 -3.648e-05 -1.216e-05
 225.00 -6.080e-06  3.709e-04  4.621e-04  1.459e-04 -1.824e-05  1.034e-04 -2.189e-04 -1.459e-04
 235.00 -2.432e-05  3.222e-04  5.593e-04  3.648e-04  1.216e-05  5.472e-05  1.459e-04 -1.702e-04
 245.00  4.256e-05  4.134e-04  3.769e-04  2.918e-04 -6.080e-06  7.296e-05 -2.310e-04 -7.296e-05
 255.00 -1.338e-04  5.289e-04  3.891e-04 -4.864e-05  1.216e-05  1.398e-04  7.296e-05  9.728e-05
 265.00  3.040e-05  4.925e-04  5.229e-04  4.134e-04 -7.904e-05 -9.120e-05  2.067e-04  9.728e-05
 275.00  4.864e-05  2.736e-04  3.040e-04  1.459e-04 -7.296e-05 -1.034e-04  8.512e-05 -2.432e-05
 285.00  6.080e-06  3.283e-04  4.621e-04  2.675e-04  3.040e-05 -6.080e-05  2.432e-05 -7.296e-05
 295.00 -8.512e-05  4.134e-04  4.985e-04  2.554e-04 -3.648e-05 -8.512e-05 -1.216e-05  1.216e-05
 305.00 -3.040e-05  3.526e-04  3.405e-04  1.946e-04  4.256e-05  1.094e-04 -2.432e-05 -1.702e-04
 315.00  1.216e-04  3.769e-04  4.134e-04  3.283e-04 -2.432e-05  2.432e-05  2.432e-05  1.581e-04
 325.00  6.080e-06  4.925e-04  4.134e-04  2.554e-04 -4.256e-05  4.256e-05 -2.432e-05  1.094e-04
 335.00  5.472e-05  4.134e-04  3.648e-04  8.512e-05 -1.824e-05  4.864e-05  4.864e-05  3.648e-05
 345.00  7.904e-05  4.560e-04  2.675e-04  3.161e-04  5.472e-05 -6.080e-06  1.459e-04  4.864e-05
 355.00  4.256e-05  3.952e-04  3.161e-04  5.229e-04  5.472e-05 -5.472e-05  3.161e-04 -2.554e-04
 365.00  1.520e-04  3.830e-04  4.499e-04  1.702e-04  1.520e-04 -6.080e-06  6.080e-05  1.459e-04
 375.00  8.512e-05  3.769e-04  6.323e-04  1.094e-04 -3.648e-05 -6.080e-05 -9.728e-05  1.216e-05
 385.00  4.256e-05  3.526e-04  5.107e-04  2.797e-04 -6.688e-05 -8.512e-05  0.000e+00  3.648e-05
 395.00 -4.256e-05  3.526e-04  4.377e-04  1.702e-04 -1.824e-05  1.216e-05  1.459e-04 -1.459e-04
 405.00  1.946e-04  3.161e-04  4.742e-04  4.621e-04 -6.080e-05 -1.216e-05 -3.648e-05  4.864e-05
 415.00  2.189e-04  3.222e-04  3.283e-04  3.769e-04 -2.432e-05 -9.120e-05 -1.094e-04 -1.216e-05
 425.00  9.728e-05  3.040e-04  3.648e-04  1.094e-04  1.216e-05 -2.432e-05 -2.432e-05  8.512e-05
 435.00  6.080e-06  3.769e-04  4.742e-04  4.864e-04  5.472e-05 -2.432e-05 -3.648e-05  7.296e-05
 445.00  1.398e-04  2.310e-04  4.621e-04  2.918e-04  1.763e-04 -9.728e-05 -2.432e-05 -7.296e-05
 455.00  1.155e-04  3.222e-04  2.554e-04  1.581e-04 -4.256e-05 -3.040e-05 -6.080e-05  1.216e-05
 465.00  1.338e-04  3.587e-04  2.554e-04  2.554e-04  1.216e-05  6.688e-05  3.648e-05  3.648e-05
 475.00  1.642e-04  2.432e-04  4.013e-04  2.918e-04  3.040e-05  3.648e-05 -8.512e-05  2.432e-05
 485.00 -1.459e-04  3.040e-04  4.985e-04  3.526e-04  6.080e-05  1.216e-05 -1.216e-05 -1.094e-04
 495.00  2.250e-04  2.189e-04  4.256e-04  1.702e-04  1.824e-05  1.094e-04  2.067e-04 -1.216e-04
 505.00  3.344e-04  2.554e-04  4.013e-04  1.459e-04 -6.688e-05  4.864e-05  8.512e-05  2.432e-05
 515.00  4.256e-05  2.371e-04  1.702e-04  3.405e-04 -1.642e-04 -6.080e-06 -1.459e-04 -9.728e-05
 525.00  1.094e-04  3.222e-04  2.675e-04  3.526e-04 -4.864e-05 -5.472e-05  2.432e-05  3.648e-05
 535.00  1.702e-04  1.885e-04  5.107e-04  2.554e-04  8.512e-05 -4.256e-05  4.864e-05  1.094e-04
 545.00  2.250e-04  3.405e-04  2.189e-04  2.797e-04 -1.155e-04  7.296e-05 -7.296e-05 -1.581e-04
 555.00  2.857e-04  1.763e-04  3.161e-04  3.648e-04 -1.155e-04  6.080e-06  7.296e-05  0.000e+00
 565.00  3.283e-04  2.857e-04  2.067e-04  1.581e-04 -4.864e-05 -1.155e-04 -3.648e-05  3.648e-05
 575.00  1.702e-04  1.155e-04  2.918e-04  1.946e-04 -1.216e-05 -4.256e-05 -2.432e-05  4.864e-05
 585.00  2.006e-04  1.581e-04  3.648e-04  2.067e-04  6.080e-06 -4.864e-05 -2.432e-05 -3.648e-05
 595.00  2.614e-04  2.128e-04  2.918e-04  3.161e-04  3.040e-05 -3.040e-05  1.459e-04 -4.864e-05
 605.00  1.763e-04  2.128e-04  2.554e-04  3.769e-04  6.080e-06 -4.256e-05  1.094e-04 -6.080e-05
 615.00  2.067e-04  2.736e-04  1.702e-04  3.891e-04  1.216e-04  5.472e-05 -1.216e-04  7.296e-05
 625.00  2.432e-04  2.128e-04  2.554e-04  2.189e-04 -1.094e-04  1.824e-05  1.216e-05  4.864e-05
 635.00  2.128e-04  2.493e-04  1.824e-04  3.040e-04 -7.904e-05 -9.120e-05 -1.338e-04 -6.080e-05
 645.00  3.101e-04  1.763e-04  1.338e-04  2.310e-04  9.120e-05 -4.256e-05  8.512e-05  8.512e-05
 655.00  3.344e-04  2.067e-04  2.797e-04  2.554e-04 -4.256e-05  0.000e+00  6.080e-05  1.216e-05
 665.00  2.918e-04  2.128e-04  2.554e-04  4.621e-04 -1.216e-04  4.256e-05 -1.094e-04 -4.864e-05
 675.00  2.614e-04  2.128e-04  1.824e-04  2.918e-04 -6.080e-06 -6.080e-06 -3.648e-05  2.432e-05
 685.00  1.642e-04  1.885e-04  2.189e-04  2.067e-04  1.824e-05  4.256e-05  1.216e-04 -8.512e-05
 695.00  2.310e-04  1.520e-04  2.554e-04  3.405e-04  7.296e-05  3.040e-05  8.512e-05  4.864e-05
 705.00  2.310e-04  2.189e-04  3.405e-04  3.040e-04 -2.310e-04  8.512e-05 -1.459e-04  3.648e-05
 715.00  2.736e-04  1.277e-04  1.702e-04  3.526e-04  1.034e-04  6.080e-06  7.296e-05 -8.512e-05
 725.00  2.493e-04  1.824e-04  9.728e-05  3.040e-04 -1.824e-05 -1.094e-04  4.864e-05 -1.216e-05
 735.00  2.432e-04  1.216e-04  1.216e-04  2.067e-04 -3.648e-05 -3.648e-05  0.000e+00 -1.216e-05
 745.00  3.101e-04  1.824e-04  1.946e-04  2.675e-04 -1.277e-04 -2.432e-05  0.000e+00 -2.432e-05
 755.00  3.587e-04  2.128e-04  1.094e-04  1.946e-04 -7.904e-05  6.688e-05  6.080e-05  0.000e+00
 765.00  2.128e-04  2.189e-04  1.338e-04  1.702e-04 -7.904e-05 -3.648e-05 -1.216e-05 -4.864e-05
 775.00  2.371e-04  8.512e-05  2.432e-04  2.554e-04 -7.904e-05 -3.648e-05  0.000e+00  3.648e-05
 785.00  3.648e-04  9.728e-05  1.216e-04  2.554e-04  0.000e+00 -2.432e-05  2.432e-05  3.648e-05
 795.00  2.614e-04  1.885e-04  2.432e-04  2.797e-04 -1.642e-04 -3.040e-05  4.864e-05  1.216e-05
 805.00  3.526e-04  1.459e-04  9.728e-05  1.581e-04  1.216e-05 -3.648e-05  2.432e-05 -6.080e-05
 815.00  2.857e-04  1.459e-04  1.338e-04  2.554e-04  1.155e-04  4.864e-05 -1.216e-05  1.216e-05
 825.00  2.979e-04  1.763e-04  4.864e-05  2.067e-04  7.904e-05 -6.688e-05 -4.864e-05  3.648e-05
 835.00  3.587e-04  6.688e-05  7.296e-05  2.189e-04  5.472e-05 -4.256e-05  0.000e+00  2.432e-05
 845.00  2.614e-04  1.155e-04  6.080e-05  3.283e-04  3.040e-05  6.080e-06  6.080e-05  3.648e-05
 855.00  2.918e-04  1.034e-04  1.216e-04  2.310e-04  7.296e-05  9.120e-05  4.864e-05  6.080e-05
 865.00  3.648e-04  7.904e-05  1.216e-04  1.946e-04  7.296e-05  6.080e-06 -4.864e-05 -4.864e-05
 875.00  2.250e-04  6.688e-05  1.216e-05  2.310e-04  4.256e-05 -4.256e-05 -3.648e-05  3.648e-05
 885.00  3.040e-04  7.904e-05  1.216e-04  2.067e-04  7.296e-05 -6.080e-06 -4.864e-05 -8.512e-05
 895.00  2.675e-04  1.034e-04  3.648e-05  1.824e-04 -8.512e-05  1.824e-05 -3.648e-05 -8.512e-05
 905.00  3.405e-04  5.472e-05  8.512e-05  1.459e-04  4.864e-05  1.824e-05 -6.080e-05  2.432e-05
 915.00  2.918e-04  4.256e-05  1.216e-04  2.675e-04 -2.432e-05  1.824e-05 -2.432e-05  2.432e-05
 925.00  1.824e-04 -6.080e-06  7.296e-05  2.554e-04 -6.080e-05 -1.824e-05  0.000e+00 -6.080e-05
 935.00  3.526e-04  8.512e-05  4.864e-05  1.946e-04 -6.080e-05 -2.432e-05 -2.432e-05  0.000e+00
 945.00  1.946e-04  1.094e-04  7.296e-05  1.338e-04 -6.080e-05 -2.432e-05  2.432e-05 -1.216e-05
 955.00  2.006e-04  7.904e-05  3.648e-05  2.554e-04 -6.688e-05  1.824e-05  1.216e-05 -3.648e-05
 965.00  2.189e-04  1.216e-04  6.080e-05  2.675e-04 -4.864e-05 -3.648e-05 -1.216e-05  0.000e+00
 975.00  2.797e-04  1.155e-04  3.648e-05  7.296e-05 -3.648e-05  5.472e-05 -1.216e-05  0.000e+00
 985.00  2.979e-04  1.216e-04  6.080e-05  2.675e-04 -1.824e-05  4.864e-05 -1.216e-05 -4.864e-05
 995.00  2.614e-04  8.512e-05  6.080e-05  1.642e-04 -1.824e-05 -1.216e-05 -3.648e-05  6.688e-05
