   0.05  1.589e-01 -2.445e-02
   0.15  1.548e-01 -4.482e-02
   0.25  1.657e-01 -1.494e-02
   0.35  1.521e-01  8.149e-03
   0.45  1.847e-01 -1.358e-03
   0.55  1.453e-01 -4.074e-03
   0.65  1.779e-01 -1.766e-02
   0.75  1.528e-01  7.470e-03
   0.85  1.779e-01 -4.074e-03
   0.95  1.575e-01  9.507e-03
   1.05  1.582e-01 -3.395e-03
   1.15  1.385e-01  9.507e-03
   1.25  1.300e-01  7.130e-03
   1.35  1.419e-01 -2.241e-02
   1.45  1.036e-01 -1.019e-03
   1.55  1.256e-01 -4.753e-03
   1.65  1.025e-01  4.753e-03
   1.75  9.880e-02  7.130e-03
   1.85  8.284e-02  4.074e-03
   1.95  7.571e-02 -3.735e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
