   0.05  1.304e-01 -6.791e-03
   0.15  1.280e-01 -6.213e-02
   0.25  1.294e-01 -7.130e-03
   0.35  1.324e-01 -3.395e-03
   0.45  1.541e-01  1.019e-02
   0.55  1.185e-01 -1.596e-02
   0.65  1.304e-01  6.791e-03
   0.75  1.538e-01 -8.488e-03
   0.85  1.501e-01 -6.791e-03
   0.95  1.283e-01  6.111e-03
   1.05  1.480e-01  0.000e+00
   1.15  1.416e-01 -3.395e-04
   1.25  1.355e-01  5.093e-03
   1.35  1.192e-01 -3.395e-04
   1.45  1.053e-01 -6.791e-03
   1.55  9.235e-02  0.000e+00
   1.65  1.063e-01 -1.528e-02
   1.75  9.609e-02  3.056e-03
   1.85  1.063e-01  1.392e-02
   1.95  8.692e-02  1.222e-02
   2.05  7.198e-02  7.470e-03
   2.15  4.414e-02 -2.037e-03
   2.25  3.769e-02 -3.395e-04
   2.35  2.512e-02 -1.358e-03
   2.45  2.614e-02 -3.395e-04
   2.55  1.460e-02 -5.772e-03
   2.65  1.494e-02 -2.037e-03
   2.75  1.154e-02 -1.358e-03
   2.85  8.488e-03  3.395e-04
   2.95  8.149e-03  0.000e+00
   3.05  6.791e-03 -1.358e-03
   3.15  5.093e-03 -1.698e-03
   3.25  1.019e-03  3.395e-04
   3.35  3.735e-03 -1.019e-03
   3.45  1.698e-03 -1.698e-03
   3.55  2.377e-03 -1.698e-03
   3.65  1.698e-03  1.019e-03
   3.75  2.037e-03 -1.358e-03
   3.85  1.019e-03 -3.395e-04
   3.95  6.791e-04  0.000e+00
   4.05  3.395e-04  3.395e-04
   4.15  6.791e-04  6.791e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.698e-03 -1.019e-03
   4.45  3.395e-04  3.395e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.395e-04  3.395e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
