-173.57  3.390e-04 -2.294e-05
-160.71  3.772e-04  1.529e-05
-147.86  3.186e-04 -1.274e-05
-135.00  3.186e-04  5.862e-05
-122.14  4.282e-04 -1.529e-05
-109.29  3.008e-04 -2.549e-05
 -96.43  6.015e-04 -1.020e-05
 -83.57  6.525e-04 -3.059e-05
 -70.71  7.672e-04 -5.353e-05
 -57.86  9.176e-04 -1.427e-04
 -45.00  1.172e-03  3.568e-05
 -32.14  1.157e-03  5.607e-05
 -19.29  1.427e-03 -6.117e-05
  -6.43  1.527e-03  2.166e-04
   6.43  1.455e-03  2.065e-04
  19.29  1.366e-03 -6.117e-05
  32.14  1.259e-03  1.784e-04
  45.00  1.119e-03  1.249e-04
  57.86  1.101e-03 -1.937e-04
  70.71  7.774e-04  4.843e-05
  83.57  6.321e-04 -3.059e-05
  96.43  5.811e-04  6.117e-05
 109.29  4.639e-04 -6.627e-05
 122.14  4.537e-04  2.039e-05
 135.00  3.517e-04  4.078e-05
 147.86  3.517e-04 -1.020e-05
 160.71  3.772e-04 -1.529e-05
 173.57  2.982e-04 -7.646e-06
