   0.05  3.951e-02  2.044e-02
   0.15  4.709e-02  6.766e-03
   0.25  6.602e-02 -8.077e-03
   0.35  2.064e-02  1.397e-02
   0.45  4.928e-02  2.017e-02
   0.55  6.946e-02 -7.155e-05
   0.65  5.378e-02  6.861e-03
   0.75  5.897e-02 -1.306e-02
   0.85  5.935e-02  2.588e-03
   0.95  5.934e-02  2.386e-03
   1.05  6.594e-02  2.016e-03
   1.15  4.743e-02 -2.126e-03
   1.25  4.562e-02  1.365e-02
   1.35  5.863e-02 -7.670e-03
   1.45  4.666e-02 -5.186e-03
   1.55  4.502e-02  7.801e-03
   1.65  4.145e-02 -1.056e-02
   1.75  4.212e-02  1.014e-03
   1.85  4.969e-02  5.387e-03
   1.95  3.696e-02 -3.125e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
