   0.05  3.961e-01  5.695e-03
   0.15  4.742e-01 -1.657e-02
   0.25  3.355e-01 -7.041e-02
   0.35  3.489e-01 -4.142e-02
   0.45  3.438e-01 -8.284e-03
   0.55  2.941e-01 -8.284e-03
   0.65  2.537e-01 -4.038e-02
   0.75  2.599e-01 -9.319e-03
   0.85  2.195e-01  7.248e-03
   0.95  1.978e-01 -4.556e-02
   1.05  1.688e-01 -1.139e-02
   1.15  1.476e-01 -4.504e-02
   1.25  1.041e-01 -8.801e-03
   1.35  1.139e-01 -4.142e-03
   1.45  9.837e-02  9.319e-03
   1.55  1.067e-01  1.450e-02
   1.65  6.420e-02 -1.346e-02
   1.75  7.041e-02  6.213e-03
   1.85  7.714e-02 -5.695e-03
   1.95  7.041e-02 -2.071e-03
   2.05  6.627e-02  5.177e-03
   2.15  1.450e-02  3.106e-03
   2.25  3.417e-02 -2.071e-03
   2.35  1.191e-02 -3.624e-03
   2.45  2.382e-02 -6.213e-03
   2.55  4.142e-03  1.035e-03
   2.65  6.730e-03 -6.730e-03
   2.75  2.589e-03  3.624e-03
   2.85  1.294e-02  8.801e-03
   2.95  6.730e-03 -1.553e-03
   3.05  3.106e-03  4.142e-03
   3.15 -4.660e-03  3.624e-03
   3.25  1.035e-03  0.000e+00
   3.35  1.553e-03 -1.553e-03
   3.45  2.071e-03  1.035e-03
   3.55  1.553e-03 -1.553e-03
   3.65  1.553e-03 -2.589e-03
   3.75  3.106e-03  0.000e+00
   3.85  5.177e-04 -5.177e-04
   3.95  5.177e-04  5.177e-04
   4.05 -5.177e-04 -1.553e-03
   4.15  2.071e-03  1.035e-03
   4.25  5.177e-04  5.177e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.177e-04 -5.177e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.177e-04 -5.177e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.177e-04  5.177e-04
   4.95  0.000e+00  0.000e+00
