   5.00  0.000e+00  6.114e-04  7.568e-04  4.296e-04  0.000e+00 -1.818e-04 -1.950e-04  3.305e-05
  15.00  1.652e-05  4.594e-04  5.684e-04  3.173e-04  9.914e-06 -1.752e-04 -7.931e-05 -1.190e-04
  25.00 -3.305e-06  5.023e-04  7.072e-04  2.776e-04 -3.305e-06  0.000e+00  5.949e-05  1.058e-04
  35.00  9.914e-06  5.155e-04  6.841e-04  3.437e-04 -3.305e-06  6.610e-06  2.611e-04  1.058e-04
  45.00  3.305e-06  5.122e-04  8.328e-04  4.627e-04 -3.305e-06  9.584e-05 -5.288e-05 -6.610e-05
  55.00  1.322e-05  4.660e-04  6.742e-04  1.917e-04  6.610e-06 -3.635e-05 -6.610e-05 -6.610e-06
  65.00  2.313e-05  5.255e-04  6.676e-04  4.428e-04 -1.652e-05 -3.635e-05 -5.949e-05  1.785e-04
  75.00  3.635e-05  5.122e-04  5.750e-04  4.098e-04 -3.305e-06 -2.974e-05  1.652e-04  1.058e-04
  85.00  3.305e-05  4.461e-04  5.684e-04  2.379e-04 -6.610e-06  2.313e-05  2.644e-05  3.966e-05
  95.00  3.305e-06  5.023e-04  5.949e-04  4.362e-04 -1.652e-05  6.610e-06 -1.322e-05  2.644e-05
 105.00  6.610e-06  4.461e-04  5.816e-04  3.239e-04 -5.949e-05  5.618e-05 -1.718e-04  1.983e-05
 115.00  5.949e-05  5.288e-04  6.808e-04  3.305e-04 -1.322e-05 -3.305e-05 -8.592e-05 -7.931e-05
 125.00  4.627e-05  5.189e-04  7.535e-04  4.428e-04  1.983e-05  1.289e-04  0.000e+00  3.305e-05
 135.00  6.940e-05  4.693e-04  6.213e-04  3.173e-04 -3.305e-06 -2.644e-05  2.644e-05  1.322e-05
 145.00  1.983e-05  5.122e-04  5.883e-04  3.040e-04  0.000e+00  1.024e-04 -6.610e-06 -1.718e-04
 155.00  1.223e-04  4.759e-04  6.477e-04  3.569e-04 -2.974e-05  7.931e-05  6.610e-05  0.000e+00
 165.00  6.279e-05  5.023e-04  6.081e-04  4.693e-04 -9.914e-06  0.000e+00  3.966e-05  1.983e-05
 175.00  9.914e-05  4.164e-04  5.089e-04  4.098e-04 -8.592e-05  4.627e-05 -1.124e-04 -3.966e-05
 185.00  7.601e-05  5.023e-04  7.204e-04  3.503e-04 -3.635e-05 -1.322e-05  8.592e-05  6.610e-06
 195.00  1.388e-04  4.461e-04  6.279e-04  2.776e-04 -1.322e-05  1.652e-05  1.983e-05 -3.966e-05
 205.00  3.635e-05  4.032e-04  5.486e-04  3.239e-04  4.296e-05  6.610e-05  4.627e-05  9.914e-05
 215.00  6.940e-05  5.651e-04  4.759e-04  2.545e-04 -5.618e-05  5.618e-05  0.000e+00 -3.635e-05
