   0.05  2.298e-02 -5.077e-03
   0.15  3.273e-02  1.923e-02
   0.25  5.037e-02  1.696e-03
   0.35  4.798e-02 -2.073e-03
   0.45  3.048e-02  2.049e-02
   0.55  5.892e-02  1.477e-02
   0.65  6.370e-02 -4.781e-03
   0.75  5.317e-02 -5.925e-03
   0.85  4.622e-02 -1.120e-02
   0.95  6.775e-02  1.942e-03
   1.05  5.303e-02  8.149e-03
   1.15  4.837e-02 -5.328e-03
   1.25  5.126e-02 -5.730e-03
   1.35  5.625e-02  8.009e-03
   1.45  4.623e-02  5.073e-03
   1.55  4.556e-02 -6.921e-03
   1.65  3.652e-02 -5.729e-03
   1.75  4.684e-02  1.590e-04
   1.85  4.449e-02 -4.446e-03
   1.95  2.604e-02 -9.192e-04
   2.05  2.542e-02 -3.179e-03
   2.15  1.546e-02 -2.589e-04
   2.25  1.342e-02  4.196e-03
   2.35  5.332e-03  9.281e-04
   2.45  3.925e-03 -1.691e-03
   2.55  5.531e-03 -9.015e-04
   2.65  1.551e-03 -2.972e-04
   2.75  1.384e-03  1.906e-03
   2.85  2.418e-03  1.026e-03
   2.95  1.353e-04  1.992e-03
   3.05  2.532e-03  1.630e-03
   3.15  1.315e-03  2.909e-04
   3.25 -8.820e-04 -4.175e-04
   3.35 -1.966e-03 -2.355e-04
   3.45 -8.784e-04  8.802e-05
   3.55 -2.591e-04 -5.458e-04
   3.65 -5.609e-04 -6.643e-04
   3.75  0.000e+00  0.000e+00
   3.85  4.506e-05 -4.506e-05
   3.95 -5.613e-04 -5.353e-04
   4.05  1.674e-04  1.674e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.119e-04  3.119e-04
   4.45  2.508e-04  2.508e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.046e-04  3.046e-04
   4.95 -3.171e-04 -3.171e-04
