   0.05  1.233e-01  7.043e-03
   0.15  9.581e-02  1.228e-02
   0.25  8.500e-02  3.112e-03
   0.35  7.632e-02  4.914e-03
   0.45  5.061e-02  5.732e-03
   0.55  3.554e-02  2.129e-03
   0.65  2.621e-02  1.802e-02
   0.75  1.867e-02  4.258e-03
   0.85  3.276e-04 -4.586e-03
   0.95  1.474e-03 -1.802e-03
   1.05 -8.189e-03 -3.931e-03
   1.15 -2.096e-02  1.179e-02
   1.25 -2.178e-02  6.715e-03
   1.35 -9.172e-03  7.862e-03
   1.45 -2.784e-02 -9.827e-04
   1.55 -3.063e-02  1.638e-04
   1.65 -2.588e-02  1.048e-02
   1.75 -2.391e-02 -1.081e-02
   1.85 -1.589e-02 -8.189e-04
   1.95 -1.982e-02 -4.914e-04
   2.05 -1.163e-02  8.189e-04
   2.15 -1.572e-02  4.586e-03
   2.25 -1.359e-02  2.457e-03
   2.35 -8.681e-03 -1.638e-04
   2.45 -8.189e-03  1.965e-03
   2.55 -8.844e-03 -6.551e-04
   2.65 -5.077e-03  8.189e-04
   2.75 -3.276e-03 -1.638e-03
   2.85 -3.276e-03 -9.827e-04
   2.95 -9.827e-04 -1.310e-03
   3.05 -1.310e-03  1.638e-03
   3.15 -1.474e-03  1.638e-04
   3.25 -2.457e-03 -4.914e-04
   3.35 -4.914e-04  8.189e-04
   3.45 -1.146e-03 -1.638e-04
   3.55  0.000e+00  0.000e+00
   3.65 -1.146e-03 -1.638e-04
   3.75 -4.914e-04  4.914e-04
   3.85 -3.276e-04  3.276e-04
   3.95  0.000e+00 -3.276e-04
   4.05 -8.189e-04 -4.914e-04
   4.15 -4.914e-04 -1.638e-04
   4.25  0.000e+00 -3.276e-04
   4.35 -3.276e-04  3.276e-04
   4.45  3.276e-04  0.000e+00
   4.55 -1.638e-04 -1.638e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.638e-04  1.638e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
