   0.05  1.441e-01  1.507e-02
   0.15  1.350e-01  1.179e-02
   0.25  1.055e-01  3.931e-03
   0.35  7.469e-02  1.310e-03
   0.45  6.257e-02  1.015e-02
   0.55  2.064e-02 -2.948e-03
   0.65  5.569e-03  1.081e-02
   0.75  7.206e-03 -3.931e-03
   0.85 -9.827e-03  9.827e-03
   0.95 -2.096e-02  7.862e-03
   1.05 -3.800e-02  3.931e-03
   1.15 -4.226e-02  1.212e-02
   1.25 -2.621e-02  1.965e-03
   1.35 -3.276e-02  5.896e-03
   1.45 -4.226e-02 -3.276e-04
   1.55 -3.308e-02 -8.844e-03
   1.65 -2.784e-02 -7.534e-03
   1.75 -2.227e-02  3.931e-03
   1.85 -2.309e-02  3.439e-03
   1.95 -1.703e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
