   5.00  0.000e+00  1.196e-04  2.326e-04  2.752e-04  0.000e+00  9.008e-05  4.258e-05 -1.965e-05
  15.00  1.638e-06  7.862e-05  2.178e-04  2.358e-04 -1.638e-06  2.948e-05  3.112e-05  1.310e-05
  25.00  4.914e-06  1.441e-04  6.224e-05  2.981e-04  1.638e-06 -1.638e-05  1.081e-04  8.189e-05
  35.00  6.551e-06  7.862e-05  4.586e-05  3.407e-04  0.000e+00 -6.551e-06  0.000e+00 -6.551e-06
  45.00  1.310e-05  7.370e-05  1.474e-04  1.048e-04 -3.276e-06  2.129e-05  1.081e-04  3.276e-05
  55.00  1.146e-05  5.405e-05  2.162e-04  2.883e-04 -8.189e-06  5.732e-05  1.965e-05 -6.551e-06
  65.00  3.439e-05  9.336e-05  1.179e-04  2.162e-04 -8.189e-06  8.189e-06  4.586e-05  3.931e-05
  75.00  2.621e-05  6.224e-05  6.879e-05  2.621e-04 -3.276e-06  1.638e-05  6.224e-05 -1.310e-05
  85.00  3.112e-05  1.507e-04  1.310e-04  2.096e-04  1.146e-05  4.586e-05 -4.586e-05  1.376e-04
  95.00  4.586e-05  5.569e-05  1.409e-04  1.900e-04 -6.551e-06  2.621e-05 -2.948e-05 -3.276e-05
 105.00  4.258e-05  9.172e-05  9.172e-05  2.293e-04  1.638e-05 -1.310e-05  1.965e-05 -4.586e-05
 115.00  3.603e-05  9.336e-05  1.572e-04  2.883e-04  1.965e-05  2.784e-05  1.376e-04  5.241e-05
 125.00  5.896e-05  9.008e-05  1.114e-04  1.114e-04 -1.965e-05  1.638e-06  1.965e-05  4.586e-05
 135.00  5.896e-05  5.405e-05  9.827e-05  1.638e-04  1.965e-05 -2.129e-05 -4.586e-05  3.276e-05
 145.00  5.241e-05  4.914e-05  1.081e-04  2.129e-04  6.551e-06 -4.258e-05  2.948e-05  1.638e-05
 155.00  7.370e-05  4.586e-05  1.605e-04  9.827e-05  3.112e-05  3.603e-05  2.948e-05 -1.310e-05
 165.00  6.551e-05  4.586e-05  1.212e-04  1.703e-04  0.000e+00 -3.276e-06  4.914e-05 -1.965e-05
 175.00  5.569e-05  1.638e-05  1.015e-04  1.146e-04 -2.621e-05  4.258e-05  2.948e-05  8.844e-05
 185.00  6.715e-05  7.862e-05  1.540e-04  8.189e-05 -3.439e-05  6.551e-06 -7.534e-05 -3.276e-06
 195.00  8.681e-05  6.388e-05  1.212e-04  1.212e-04  3.439e-05  1.638e-06  7.534e-05  6.224e-05
