   0.05  1.978e-01 -1.249e-02
   0.15  1.985e-01  2.629e-02
   0.25  1.497e-01 -1.998e-02
   0.35  1.335e-01  4.750e-03
   0.45  2.156e-01  1.314e-02
   0.55  1.588e-01  5.430e-03
   0.65  1.389e-01 -4.061e-02
   0.75  1.030e-01 -1.999e-02
   0.85  9.853e-02 -1.127e-02
   0.95  8.236e-02  1.467e-02
   1.05  7.127e-02  1.899e-02
   1.15  5.655e-02 -9.000e-03
   1.25  7.114e-02  1.164e-03
   1.35  5.308e-02 -1.464e-03
   1.45  6.244e-02 -8.544e-03
   1.55  2.939e-02 -3.047e-02
   1.65  2.596e-02  6.401e-03
   1.75  3.586e-02  1.321e-02
   1.85  2.794e-02  4.190e-03
   1.95  3.071e-02  2.262e-02
   2.05  1.504e-02  1.591e-02
   2.15  1.215e-03 -1.898e-03
   2.25  9.286e-03 -3.690e-03
   2.35  6.405e-03 -2.016e-03
   2.45 -5.260e-03 -3.578e-05
   2.55 -1.595e-03  1.989e-03
   2.65  2.868e-03 -7.010e-03
   2.75 -4.174e-03 -7.586e-04
   2.85 -3.303e-04 -5.587e-03
   2.95  8.071e-04 -2.400e-03
   3.05 -3.613e-04  7.025e-04
   3.15  1.028e-03  3.238e-03
   3.25 -4.875e-04  7.378e-04
   3.35 -6.911e-04  7.220e-04
   3.45 -1.424e-03 -1.308e-04
   3.55 -1.999e-03 -6.401e-04
   3.65 -1.586e-05  6.359e-04
   3.75 -5.741e-04  1.854e-04
   3.85  5.356e-04  4.303e-04
   3.95 -8.114e-04 -7.797e-04
   4.05  5.057e-04  1.139e-04
   4.15 -3.223e-04 -8.950e-05
   4.25 -4.181e-04 -4.181e-04
   4.35  8.966e-04 -8.966e-04
   4.45  3.653e-04 -3.653e-04
   4.55  6.609e-04 -1.918e-04
   4.65  4.174e-04 -4.412e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.083e-05  4.083e-05
   4.95  0.000e+00  0.000e+00
