   0.05  4.440e-01 -9.172e-03
   0.15  3.707e-01  1.996e-02
   0.25  3.496e-01 -6.043e-02
   0.35  3.442e-01 -2.266e-02
   0.45  3.771e-01 -2.212e-02
   0.55  3.415e-01 -2.212e-02
   0.65  3.097e-01 -1.187e-02
   0.75  2.476e-01 -1.565e-02
   0.85  2.320e-01 -7.338e-02
   0.95  2.034e-01  1.241e-02
   1.05  1.721e-01 -3.723e-02
   1.15  1.932e-01 -5.395e-03
   1.25  1.505e-01 -1.673e-02
   1.35  1.225e-01 -4.856e-03
   1.45  1.209e-01  1.511e-02
   1.55  9.388e-02 -8.633e-03
   1.65  8.309e-02 -3.237e-03
   1.75  7.715e-02 -2.698e-03
   1.85  4.316e-02  1.079e-03
   1.95  5.827e-02 -5.395e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
