   0.05  2.164e-01 -1.634e-02
   0.15  2.058e-01 -1.423e-02
   0.25  1.993e-01  6.906e-03
   0.35  1.505e-01  1.613e-02
   0.45  1.432e-01  4.266e-02
   0.55  1.388e-01 -2.410e-02
   0.65  1.456e-01 -2.567e-02
   0.75  1.099e-01 -2.119e-02
   0.85  9.048e-02 -2.261e-02
   0.95  7.027e-02 -1.005e-02
   1.05  9.711e-02  1.490e-02
   1.15  6.331e-02  1.906e-03
   1.25  6.807e-02 -2.670e-03
   1.35  3.557e-02 -3.758e-02
   1.45  3.190e-02 -1.749e-02
   1.55  2.614e-02  1.561e-02
   1.65  4.204e-02 -7.376e-03
   1.75  3.571e-02  1.061e-02
   1.85  2.326e-02 -1.156e-02
   1.95  2.138e-02  6.957e-04
   2.05  3.675e-03 -8.601e-03
   2.15  1.490e-02  1.102e-02
   2.25  9.638e-03 -3.383e-03
   2.35  5.562e-03 -1.399e-03
   2.45 -3.549e-04 -2.318e-03
   2.55 -4.054e-03 -1.136e-03
   2.65  1.094e-03  6.242e-03
   2.75 -1.417e-03 -7.766e-03
   2.85  4.600e-03 -7.578e-04
   2.95 -1.557e-03 -1.894e-03
   3.05 -1.292e-03 -8.187e-04
   3.15 -5.433e-04  5.105e-03
   3.25 -8.533e-04  1.112e-04
   3.35 -2.289e-04  1.624e-03
   3.45 -3.570e-03 -6.056e-04
   3.55 -1.871e-03 -1.379e-03
   3.65  5.546e-04 -1.204e-03
   3.75  1.965e-03  6.499e-04
   3.85 -2.267e-04  1.502e-03
   3.95 -5.699e-04  4.576e-04
   4.05 -1.947e-03  6.315e-04
   4.15  2.316e-03  3.836e-04
   4.25  1.015e-04 -9.381e-04
   4.35 -2.838e-04 -2.838e-04
   4.45 -4.783e-04 -4.783e-04
   4.55  2.407e-04  2.407e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.039e-03 -1.039e-03
   4.85  2.567e-04 -2.567e-04
   4.95  0.000e+00  0.000e+00
