-173.57  4.015e-04 -1.449e-04
-160.71  1.904e-04  1.656e-05
-147.86  5.381e-04 -2.070e-04
-135.00  6.250e-04  1.035e-04
-122.14  5.878e-04 -1.490e-04
-109.29  4.760e-04 -1.035e-04
 -96.43  6.416e-04 -2.773e-04
 -83.57  7.740e-04 -1.697e-04
 -70.71  1.205e-03 -6.209e-05
 -57.86  1.362e-03  1.283e-04
 -45.00  1.830e-03 -6.954e-04
 -32.14  2.045e-03 -2.980e-04
 -19.29  2.877e-03 -1.449e-04
  -6.43  2.732e-03  1.656e-04
   6.43  2.662e-03 -7.865e-05
  19.29  2.922e-03  1.656e-05
  32.14  2.157e-03 -2.525e-04
  45.00  1.656e-03 -8.278e-05
  57.86  1.469e-03 -4.760e-04
  70.71  1.221e-03 -4.760e-04
  83.57  8.196e-04 -2.070e-04
  96.43  6.954e-04  1.325e-04
 109.29  8.444e-04 -1.490e-04
 122.14  4.222e-04  1.821e-04
 135.00  5.422e-04  5.381e-05
 147.86  6.250e-04 -1.449e-04
 160.71  3.270e-04 -4.553e-05
 173.57  4.015e-04 -1.780e-04
