-173.57 -1.701e-05  4.148e-06
-160.71  0.000e+00 -3.733e-06
-147.86  1.514e-05  2.281e-06
-135.00  3.318e-06  1.410e-05
-122.14 -1.161e-05 -2.489e-05
-109.29 -7.259e-06 -2.696e-06
 -96.43  3.111e-06 -5.185e-06
 -83.57 -2.281e-06 -6.429e-06
 -70.71  1.369e-05  2.862e-05
 -57.86  1.514e-05 -9.333e-06
 -45.00  8.545e-05  2.115e-05
 -32.14  8.234e-05 -1.182e-05
 -19.29  8.275e-05 -5.247e-05
  -6.43  1.551e-04 -1.742e-05
   6.43  1.441e-04 -7.259e-06
  19.29  9.084e-05 -4.853e-05
  32.14  1.045e-04  4.978e-06
  45.00  7.300e-05  4.148e-06
  57.86  4.397e-05 -8.296e-07
  70.71  1.473e-05  1.763e-05
  83.57  2.738e-05 -4.978e-06
  96.43 -1.555e-05  8.089e-06
 109.29 -4.148e-07  4.148e-06
 122.14 -8.296e-06 -1.327e-05
 135.00  3.318e-06  9.955e-06
 147.86  9.955e-06  9.126e-06
 160.71 -3.941e-06  1.037e-06
 173.57 -1.597e-05  8.918e-06
