   0.05  2.117e-02 -5.386e-03
   0.15  1.912e-02 -5.893e-03
   0.25  1.149e-02 -3.067e-03
   0.35  1.765e-02 -4.800e-04
   0.45  1.461e-02  7.466e-04
   0.55  1.125e-02 -2.187e-03
   0.65  7.520e-03  1.333e-03
   0.75  9.253e-03 -2.960e-03
   0.85  5.306e-03  1.733e-03
   0.95  5.546e-03  2.347e-03
   1.05 -2.720e-03 -3.200e-04
   1.15 -2.507e-03 -2.667e-04
   1.25 -5.600e-04 -9.866e-04
   1.35 -2.133e-04  2.027e-03
   1.45 -1.013e-03  1.333e-03
   1.55  8.533e-04  2.293e-03
   1.65  1.867e-04  8.266e-04
   1.75 -1.440e-03  4.800e-04
   1.85  6.400e-04  4.267e-04
   1.95 -2.293e-03 -1.067e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
