   0.05  2.011e-02 -2.507e-03
   0.15  1.288e-02 -3.467e-04
   0.25  1.640e-02 -5.520e-03
   0.35  1.456e-02 -9.333e-03
   0.45  1.096e-02 -1.333e-04
   0.55  8.186e-03 -6.133e-04
   0.65  3.947e-03 -9.600e-04
   0.75  1.419e-02  1.867e-03
   0.85  6.133e-03  2.667e-04
   0.95  3.467e-03  1.440e-03
   1.05  1.813e-03  1.973e-03
   1.15  1.867e-03 -1.013e-03
   1.25  9.333e-04  1.093e-03
   1.35  1.920e-03 -4.267e-04
   1.45  1.627e-03  2.667e-05
   1.55 -9.333e-04  2.427e-03
   1.65  8.266e-04  2.853e-03
   1.75  1.280e-03 -5.333e-05
   1.85 -4.800e-04 -1.280e-03
   1.95 -2.693e-03  1.040e-03
   2.05  1.387e-03  5.866e-04
   2.15 -4.000e-04 -6.133e-04
   2.25  0.000e+00 -4.800e-04
   2.35  2.133e-04  4.800e-04
   2.45 -2.400e-04  4.000e-04
   2.55 -3.200e-04 -5.333e-04
   2.65 -5.066e-04 -5.600e-04
   2.75 -9.066e-04  4.267e-04
   2.85 -4.533e-04 -6.666e-04
   2.95  5.333e-05  1.067e-04
   3.05  2.133e-04  5.333e-05
   3.15 -9.066e-04 -2.667e-04
   3.25  2.667e-05  2.667e-05
   3.35 -2.400e-04  1.333e-04
   3.45 -4.267e-04  1.067e-04
   3.55 -1.867e-04  5.066e-04
   3.65 -2.133e-04 -1.067e-04
   3.75 -8.000e-05  1.867e-04
   3.85  2.133e-04  5.333e-05
   3.95 -1.333e-04  8.000e-05
   4.05 -1.067e-04  1.600e-04
   4.15  2.133e-04  1.600e-04
   4.25  5.333e-05 -5.333e-05
   4.35  0.000e+00  5.333e-05
   4.45 -1.867e-04 -8.000e-05
   4.55 -8.000e-05  8.000e-05
   4.65 -1.067e-04 -5.333e-05
   4.75  1.067e-04  5.333e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.667e-05  2.667e-05
