   0.05  1.438e-02 -2.969e-03
   0.15  1.168e-02 -1.085e-03
   0.25  1.567e-02 -4.455e-03
   0.35  1.390e-02 -2.545e-03
   0.45  9.381e-03  1.583e-04
   0.55  6.039e-03 -1.824e-03
   0.65  4.837e-03  6.899e-04
   0.75  8.016e-03  1.342e-03
   0.85  6.325e-03 -3.085e-04
   0.95  2.046e-03  4.788e-04
   1.05  1.993e-03  2.386e-03
   1.15  1.762e-03 -2.052e-03
   1.25  9.474e-04 -1.104e-03
   1.35  2.442e-03  9.505e-04
   1.45  1.263e-03 -2.056e-03
   1.55 -2.498e-03 -7.142e-04
   1.65  6.162e-04  4.346e-05
   1.75  1.094e-03 -8.954e-04
   1.85  1.041e-03 -1.470e-03
   1.95 -1.265e-03 -4.341e-05
   2.05  5.017e-04  3.166e-04
   2.15 -2.359e-04  1.615e-05
   2.25  8.720e-04  3.984e-04
   2.35  2.486e-04 -1.291e-04
   2.45  2.814e-04 -1.531e-04
   2.55 -2.292e-05 -1.230e-04
   2.65 -2.692e-04 -6.112e-04
   2.75  2.046e-04 -9.002e-05
   2.85 -1.243e-04 -4.415e-05
   2.95  1.609e-04  9.848e-05
   3.05  3.955e-04  2.602e-04
   3.15  1.694e-04 -1.255e-04
   3.25  2.519e-04  5.116e-05
   3.35  1.562e-04 -9.344e-05
   3.45 -7.047e-05  3.955e-04
   3.55 -6.198e-05  3.302e-05
   3.65 -2.924e-05 -7.034e-05
   3.75 -8.752e-05 -1.863e-04
   3.85 -1.258e-04  1.866e-04
   3.95  1.671e-04  7.729e-05
   4.05  9.602e-05 -1.087e-04
   4.15 -2.718e-05  4.086e-05
   4.25  2.343e-05  7.707e-06
   4.35 -2.491e-05 -1.155e-04
   4.45  1.248e-04 -5.945e-05
   4.55  5.587e-05 -5.296e-05
   4.65  3.936e-05 -4.839e-07
   4.75 -7.070e-05 -3.604e-05
   4.85  9.836e-07 -2.158e-06
   4.95  2.513e-05 -2.513e-05
