   0.05  1.916e-02 -3.521e-03
   0.15  1.841e-02  9.691e-04
   0.25  1.324e-02 -4.837e-03
   0.35  1.210e-02 -9.981e-04
   0.45  1.021e-02 -1.500e-03
   0.55  7.279e-03 -6.418e-04
   0.65  5.796e-03 -2.526e-04
   0.75  4.305e-03 -3.320e-03
   0.85  3.746e-03  1.475e-03
   0.95  2.502e-03  2.677e-03
   1.05  8.693e-04 -1.650e-04
   1.15 -7.248e-04 -1.735e-03
   1.25  1.139e-03 -1.147e-03
   1.35 -6.839e-04 -1.336e-03
   1.45  7.905e-04  4.208e-04
   1.55  1.947e-03 -3.424e-04
   1.65 -3.535e-05 -2.204e-04
   1.75  3.474e-04 -5.447e-04
   1.85  1.133e-03 -5.301e-04
   1.95  7.983e-04 -2.874e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
