   0.05  3.303e-02  3.303e-02
   0.15  2.467e-02  2.467e-02
   0.25  2.619e-02  2.619e-02
   0.35  2.505e-02  2.505e-02
   0.45  1.250e-02  1.250e-02
   0.55  1.100e-02  1.100e-02
   0.65  8.141e-03  8.141e-03
   0.75  2.042e-03  2.042e-03
   0.85  5.146e-03  5.146e-03
   0.95 -6.807e-04 -6.807e-04
   1.05 -1.035e-03 -1.035e-03
   1.15 -3.267e-04 -3.267e-04
   1.25 -4.302e-03 -4.302e-03
   1.35 -3.458e-03 -3.458e-03
   1.45 -3.485e-03 -3.485e-03
   1.55 -6.644e-03 -6.644e-03
   1.65 -1.634e-03 -1.634e-03
   1.75 -1.416e-03 -1.416e-03
   1.85 -4.084e-04 -4.084e-04
   1.95 -1.579e-03 -1.579e-03
   2.05 -9.258e-04 -9.258e-04
   2.15 -1.688e-03 -1.688e-03
   2.25 -3.267e-04 -3.267e-04
   2.35 -7.624e-04 -7.624e-04
   2.45  5.446e-05  5.446e-05
   2.55  0.000e+00  0.000e+00
   2.65  1.089e-04  1.089e-04
   2.75 -1.089e-04 -1.089e-04
   2.85 -5.446e-05 -5.446e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.446e-05 -5.446e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
