   5.00 -5.446e-07  5.310e-05  2.342e-05  1.073e-04 -5.446e-07  1.171e-05 -3.213e-05 -9.258e-06
  15.00 -2.723e-07  5.282e-05  3.186e-05  1.242e-04  2.723e-07  4.901e-06 -5.718e-06  4.466e-05
  25.00  1.361e-06  4.139e-05  5.092e-05  4.983e-05 -4.084e-06 -2.723e-06 -3.676e-05 -4.384e-05
  35.00  2.723e-07  3.104e-05  1.715e-05  6.943e-05  2.995e-06 -2.178e-05  1.498e-05 -1.498e-05
  45.00  1.334e-05  3.676e-05  3.376e-05  1.021e-04 -5.718e-06 -2.532e-05 -9.802e-06  4.547e-05
  55.00  1.525e-05  3.649e-05  4.602e-05  4.629e-05 -3.812e-06 -5.446e-07  2.859e-05 -9.258e-06
  65.00  9.802e-06  5.800e-05  4.357e-05  6.263e-06 -5.446e-07  1.007e-05 -3.050e-05  3.785e-05
  75.00  2.668e-05  5.446e-05  9.612e-05  2.287e-05  6.535e-06 -4.357e-06 -1.389e-05 -9.802e-06
  85.00  1.906e-05  2.587e-05  3.975e-05  6.644e-05  6.535e-06  1.906e-06  3.540e-05 -1.525e-05
  95.00  1.688e-05  2.560e-05  4.411e-05  5.773e-05 -8.169e-06  2.233e-05  2.668e-05  8.713e-06
 105.00  1.715e-05  1.770e-05  5.310e-05  4.928e-05 -4.629e-06  1.280e-05  1.062e-05  8.441e-06
 115.00  1.906e-05  2.069e-05  3.159e-05  6.589e-05  1.198e-05 -5.990e-06 -2.287e-05  5.990e-06
 125.00  2.505e-05  2.723e-06  4.574e-05  1.253e-05  5.446e-07  2.233e-05  7.624e-06 -1.470e-05
 135.00  3.485e-05  2.342e-05  1.579e-05  3.131e-05  4.357e-06 -7.624e-06 -4.193e-05  1.171e-05
 145.00  2.505e-05  4.847e-05  5.827e-05  5.555e-05 -3.267e-06 -2.178e-05  1.688e-05 -2.178e-05
 155.00  1.579e-05 -1.906e-05  2.560e-05  6.916e-05 -1.634e-06 -1.797e-05 -2.124e-05 -4.901e-06
 165.00  2.260e-05  2.560e-05  1.960e-05  9.530e-06 -8.169e-07  5.446e-07 -1.198e-05 -2.097e-05
