-173.57  2.965e-06 -2.965e-06
-160.71 -1.652e-05 -4.236e-07
-147.86  1.059e-06  1.482e-06
-135.00  2.330e-06  4.024e-06
-122.14  1.610e-05 -5.083e-06
-109.29  3.812e-06  8.048e-06
 -96.43 -2.795e-05 -2.372e-05
 -83.57  3.854e-05 -1.059e-05
 -70.71  2.266e-05  8.683e-06
 -57.86  2.097e-05  2.732e-05
 -45.00  4.871e-05 -2.795e-05
 -32.14  9.085e-05  2.520e-05
 -19.29  1.078e-04 -9.107e-06
  -6.43  1.222e-04 -6.989e-06
   6.43  1.269e-04  3.600e-06
  19.29  1.349e-04  1.715e-05
  32.14  6.396e-05  1.144e-05
  45.00  3.558e-05 -2.372e-05
  57.86  6.163e-05  1.207e-05
  70.71  2.711e-05 -5.083e-06
  83.57  5.506e-06  1.101e-05
  96.43  6.142e-06 -1.673e-05
 109.29 -1.906e-06 -1.631e-05
 122.14  3.579e-05 -1.673e-05
 135.00  1.017e-05 -2.541e-06
 147.86  2.541e-06 -7.201e-06
 160.71 -2.012e-05  6.353e-07
 173.57  4.236e-06  6.353e-06
