   0.05  2.707e-02 -9.830e-04
   0.15  9.973e-03  1.032e-03
   0.25  1.310e-02  1.529e-03
   0.35  1.411e-02  6.653e-04
   0.45  7.976e-03  7.334e-04
   0.55  7.448e-03 -1.812e-03
   0.65  1.066e-02  3.745e-03
   0.75  1.668e-03  2.996e-03
   0.85  3.397e-03  1.855e-03
   0.95 -3.065e-04 -3.660e-03
   1.05  2.735e-03  2.480e-03
   1.15  1.021e-03  4.869e-04
   1.25 -9.911e-04 -1.229e-03
   1.35 -7.734e-04 -1.588e-03
   1.45 -3.008e-04 -1.033e-03
   1.55 -1.426e-03  6.566e-04
   1.65 -2.715e-03 -1.009e-03
   1.75 -3.912e-04 -7.843e-05
   1.85  1.421e-03  1.742e-05
   1.95 -8.422e-04 -5.785e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
