   0.05  2.496e-01 -2.990e-02
   0.15  2.292e-01 -1.597e-03
   0.25  2.121e-01 -4.554e-03
   0.35  2.000e-01 -9.121e-03
   0.45  1.791e-01 -1.259e-02
   0.55  1.677e-01  7.504e-03
   0.65  1.390e-01 -1.316e-02
   0.75  1.238e-01  2.693e-03
   0.85  9.839e-02 -8.133e-03
   0.95  1.028e-01 -2.874e-03
   1.05  7.911e-02 -6.247e-03
   1.15  6.823e-02 -7.177e-03
   1.25  4.483e-02  1.019e-02
   1.35  3.809e-02  4.295e-03
   1.45  3.778e-02  5.471e-03
   1.55  3.767e-02 -1.702e-03
   1.65  3.359e-02  1.140e-03
   1.75  2.773e-02 -3.698e-03
   1.85  2.937e-02  3.197e-03
   1.95  2.174e-02 -1.709e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
