   0.05  5.637e-01  5.637e-01
   0.15  5.319e-01  5.319e-01
   0.25  5.048e-01  5.048e-01
   0.35  4.215e-01  4.215e-01
   0.45  3.803e-01  3.803e-01
   0.55  3.150e-01  3.150e-01
   0.65  2.683e-01  2.683e-01
   0.75  2.314e-01  2.314e-01
   0.85  2.007e-01  2.007e-01
   0.95  1.699e-01  1.699e-01
   1.05  1.410e-01  1.410e-01
   1.15  1.109e-01  1.109e-01
   1.25  1.078e-01  1.078e-01
   1.35  9.404e-02  9.404e-02
   1.45  8.086e-02  8.086e-02
   1.55  8.389e-02  8.389e-02
   1.65  6.051e-02  6.051e-02
   1.75  5.588e-02  5.588e-02
   1.85  3.518e-02  3.518e-02
   1.95  2.373e-02  2.373e-02
   2.05  1.634e-02  1.634e-02
   2.15  6.569e-03  6.569e-03
   2.25  2.247e-03  2.247e-03
   2.35  8.644e-04  8.644e-04
   2.45  1.469e-03  1.469e-03
   2.55  9.940e-04  9.940e-04
   2.65  6.051e-04  6.051e-04
   2.75  3.457e-04  3.457e-04
   2.85 -1.729e-04 -1.729e-04
   2.95 -2.593e-04 -2.593e-04
   3.05  1.729e-04  1.729e-04
   3.15 -8.644e-05 -8.644e-05
   3.25  1.729e-04  1.729e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
