-173.57  3.449e-04 -1.938e-05
-160.71  3.953e-04 -3.255e-04
-147.86  5.270e-04 -1.008e-04
-135.00  4.922e-04  1.163e-05
-122.14  3.449e-04 -5.813e-05
-109.29  6.975e-04 -1.163e-04
 -96.43  5.270e-04 -1.705e-04
 -83.57  5.697e-04 -2.519e-04
 -70.71  1.039e-03 -1.628e-04
 -57.86  1.321e-03 -1.046e-04
 -45.00  1.566e-03 -4.185e-04
 -32.14  2.356e-03  6.200e-04
 -19.29  2.407e-03  4.379e-04
  -6.43  3.701e-03  4.457e-04
   6.43  3.313e-03  3.526e-04
  19.29  2.581e-03  2.868e-04
  32.14  2.104e-03  2.131e-04
  45.00  2.267e-03  2.713e-05
  57.86  1.546e-03  1.124e-04
  70.71  1.294e-03 -5.425e-05
  83.57  6.549e-04  1.434e-04
  96.43  7.750e-04 -2.093e-04
 109.29  4.069e-04 -1.821e-04
 122.14  5.774e-04 -1.938e-05
 135.00  5.270e-04 -1.938e-04
 147.86  4.573e-04  3.875e-05
 160.71  2.984e-04  1.744e-04
 173.57  3.294e-04 -1.356e-04
