   0.05  1.914e-02 -3.396e-03
   0.15  1.357e-02 -4.228e-03
   0.25  1.282e-02 -4.596e-03
   0.35  1.505e-02  2.188e-03
   0.45  1.706e-02 -2.276e-04
   0.55  8.070e-03 -7.548e-05
   0.65  9.183e-03 -4.720e-05
   0.75  5.122e-03 -2.273e-04
   0.85  9.290e-03 -1.530e-03
   0.95  8.029e-03  7.544e-04
   1.05  8.162e-03 -4.217e-03
   1.15  6.435e-03 -5.567e-04
   1.25  3.462e-03 -3.208e-03
   1.35  5.447e-03 -1.472e-03
   1.45  4.467e-03  3.075e-04
   1.55  5.679e-03  3.566e-04
   1.65  5.878e-03  8.011e-04
   1.75  3.631e-03  1.773e-03
   1.85  1.874e-03 -1.852e-03
   1.95  2.858e-03  1.260e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
