   5.00  8.101e-07  8.344e-05  1.234e-04  1.064e-04 -8.101e-07 -1.107e-05 -2.673e-05  1.242e-05
  15.00  8.101e-07  7.858e-05  1.596e-04  1.361e-04  2.700e-07  9.992e-06 -1.971e-05  2.160e-06
  25.00  2.700e-06  8.939e-05  1.407e-04  1.223e-04 -2.700e-06 -1.431e-05 -7.831e-06  1.350e-06
  35.00  3.511e-06  9.803e-05  1.669e-04  1.183e-04 -2.971e-06  9.992e-06  8.101e-06 -9.182e-06
  45.00  4.591e-06  8.182e-05  1.447e-04  1.107e-04  2.430e-06  1.350e-06 -6.049e-05  2.322e-05
  55.00  1.431e-05  8.804e-05  1.550e-04  1.118e-04  4.051e-06 -1.620e-05  1.134e-05  2.430e-05
  65.00  9.992e-06  7.750e-05  1.993e-04  3.133e-05  2.430e-06  4.591e-06  4.051e-05  2.160e-05
  75.00  4.861e-06  8.588e-05  1.285e-04  1.134e-04  5.401e-06 -1.080e-06  3.997e-05 -9.722e-06
  85.00  1.728e-05  8.426e-05  1.572e-04  5.509e-05 -1.134e-05 -2.106e-05 -4.861e-06  9.722e-06
  95.00  2.214e-05  8.723e-05  1.545e-04  9.506e-05  7.021e-06 -2.700e-07  1.188e-05 -1.296e-05
 105.00  2.322e-05  9.047e-05  1.669e-04  1.186e-04  9.722e-06  2.430e-06 -8.101e-06 -7.831e-06
 115.00  1.998e-05  1.126e-04  1.156e-04  1.113e-04  1.080e-06  8.101e-07 -7.345e-05  4.321e-06
 125.00  1.917e-05  6.535e-05  1.015e-04  1.050e-04  1.350e-06 -4.321e-06 -2.700e-05 -2.430e-06
 135.00  3.052e-05  8.966e-05  7.939e-05  1.134e-04 -3.511e-06  1.080e-06  1.242e-05 -6.481e-06
 145.00  2.376e-05  5.860e-05  9.236e-05  1.118e-04 -8.101e-06 -2.430e-06 -4.861e-06 -3.781e-06
 155.00  2.890e-05  7.453e-05  9.884e-05  7.723e-05 -4.591e-06  4.321e-06 -1.566e-05  9.182e-06
 165.00  4.564e-05  7.372e-05  9.128e-05  9.452e-05 -1.890e-06 -5.131e-06 -1.350e-05 -4.861e-06
 175.00  6.076e-05  5.752e-05  1.075e-04  7.912e-05 -7.831e-06  1.890e-06  3.781e-06 -3.430e-05
 185.00  5.158e-05  5.104e-05  4.645e-05  7.777e-05 -9.452e-06 -5.671e-06  2.376e-05 -3.241e-06
 195.00  5.185e-05  6.670e-05  6.913e-05  6.427e-05 -1.350e-05 -1.269e-05 -4.321e-06 -1.350e-05
 205.00  4.267e-05  5.185e-05  6.751e-05  1.102e-04 -8.101e-06  1.728e-05  3.403e-05  2.809e-05
 215.00  5.374e-05  5.293e-05  7.399e-05  8.561e-05 -2.430e-06  2.700e-06 -3.511e-05 -1.647e-05
 225.00  4.726e-05  5.374e-05  8.804e-05  7.804e-05  1.269e-05  5.131e-06  2.106e-05 -5.131e-06
 235.00  6.670e-05  5.023e-05  8.209e-05  9.074e-05  2.025e-05  3.241e-06  4.213e-05 -4.321e-06
 245.00  5.347e-05  6.859e-05  3.349e-05  5.779e-05  3.241e-06 -1.080e-06 -1.080e-05  1.026e-05
 255.00  6.670e-05  4.510e-05  4.915e-05  8.534e-05  5.131e-06  1.215e-05  2.971e-05 -7.561e-06
