   0.05  2.781e-02  2.214e-03
   0.15  2.625e-02  5.401e-04
   0.25  2.611e-02 -8.912e-04
   0.35  2.360e-02 -1.296e-03
   0.45  2.312e-02 -4.321e-04
   0.55  2.123e-02  2.160e-04
   0.65  1.655e-02  2.511e-03
   0.75  1.572e-02  2.538e-03
   0.85  1.636e-02 -2.376e-03
   0.95  1.385e-02 -3.214e-03
   1.05  1.496e-02 -4.483e-03
   1.15  1.736e-02  2.971e-04
   1.25  1.469e-02  1.296e-03
   1.35  1.261e-02 -6.211e-04
   1.45  1.393e-02 -1.782e-03
   1.55  1.380e-02 -2.457e-03
   1.65  1.102e-02 -3.241e-03
   1.75  1.010e-02 -7.021e-04
   1.85  7.264e-03  6.211e-04
   1.95  7.480e-03 -3.511e-04
   2.05  5.779e-03 -4.861e-04
   2.15  5.968e-03  2.971e-04
   2.25  2.241e-03 -9.452e-04
   2.35  2.565e-03 -2.971e-04
   2.45  2.322e-03  0.000e+00
   2.55  2.322e-03  6.481e-04
   2.65  1.458e-03 -3.241e-04
   2.75  6.211e-04 -4.591e-04
   2.85  9.182e-04  7.561e-04
   2.95  7.291e-04  5.131e-04
   3.05  5.131e-04  1.350e-04
   3.15  3.511e-04 -1.350e-04
   3.25  3.781e-04  5.401e-04
   3.35 -2.700e-05 -8.101e-05
   3.45  3.241e-04  0.000e+00
   3.55  1.350e-04 -1.350e-04
   3.65 -2.700e-05 -2.700e-05
   3.75 -2.700e-05 -1.350e-04
   3.85  2.700e-05 -2.700e-05
   3.95 -2.700e-05  8.101e-05
   4.05 -5.401e-05 -1.620e-04
   4.15 -1.080e-04  1.080e-04
   4.25  8.101e-05 -1.350e-04
   4.35  2.700e-05  2.700e-05
   4.45 -1.080e-04  0.000e+00
   4.55 -2.700e-05  2.700e-05
   4.65  8.101e-05 -8.101e-05
   4.75  0.000e+00  5.401e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.401e-05  5.401e-05
