   0.05  1.498e-02 -1.814e-04
   0.15  1.566e-02 -2.718e-03
   0.25  1.327e-02 -3.458e-03
   0.35  1.260e-02 -2.280e-03
   0.45  1.575e-02 -1.182e-03
   0.55  1.043e-02 -2.948e-03
   0.65  8.101e-03  1.334e-04
   0.75  6.112e-03  2.031e-03
   0.85  7.465e-03 -2.099e-03
   0.95  5.878e-03 -1.190e-03
   1.05  5.057e-03 -1.409e-03
   1.15  7.784e-03 -1.397e-03
   1.25  5.078e-03 -5.491e-04
   1.35  4.092e-03 -1.299e-03
   1.45  6.426e-03 -2.532e-03
   1.55  4.305e-03 -4.408e-04
   1.65  5.309e-03 -4.909e-04
   1.75  4.552e-03  6.098e-04
   1.85  3.432e-03  4.316e-04
   1.95  3.529e-03  5.204e-04
   2.05  2.829e-03  1.125e-03
   2.15  1.617e-03  1.822e-05
   2.25  6.216e-04  3.560e-04
   2.35  7.900e-04 -3.152e-04
   2.45 -7.846e-05 -5.093e-04
   2.55 -2.699e-04  2.497e-04
   2.65  3.288e-04 -1.229e-04
   2.75  2.918e-05  2.284e-04
   2.85  6.220e-05  1.870e-04
   2.95  8.829e-05 -1.978e-04
   3.05  2.435e-04 -2.204e-05
   3.15 -5.626e-05 -2.020e-04
   3.25 -2.201e-04  1.946e-04
   3.35 -1.245e-04  5.078e-05
   3.45 -3.672e-04 -3.237e-05
   3.55 -2.015e-04  5.452e-05
   3.65 -5.965e-07  4.071e-05
   3.75 -1.901e-04 -1.478e-05
   3.85  1.903e-04  1.756e-04
   3.95  1.870e-04 -8.689e-05
   4.05 -1.299e-04 -2.382e-05
   4.15  8.392e-05 -2.473e-05
   4.25 -7.464e-05  2.899e-05
   4.35 -1.016e-05 -1.016e-05
   4.45 -3.537e-05 -2.888e-05
   4.55  1.342e-05 -1.342e-05
   4.65 -2.345e-05  2.345e-05
   4.75 -1.055e-05 -2.564e-05
   4.85  0.000e+00  0.000e+00
   4.95  3.885e-05 -3.885e-05
