   0.05  1.530e-02 -3.465e-02
   0.15  2.928e-02  7.324e-03
   0.25  4.260e-02  8.574e-03
   0.35  7.923e-02 -2.411e-02
   0.45  8.378e-02  1.978e-02
   0.55  8.967e-02 -1.170e-02
   0.65  9.335e-02  5.797e-03
   0.75  9.040e-02 -4.039e-03
   0.85  9.334e-02  6.547e-03
   0.95  8.306e-02  4.222e-03
   1.05  8.069e-02  1.120e-02
   1.15  8.396e-02 -8.117e-03
   1.25  8.877e-02 -7.424e-03
   1.35  7.079e-02  5.468e-03
   1.45  7.238e-02 -7.628e-03
   1.55  6.899e-02 -1.046e-02
   1.65  3.720e-02  2.949e-04
   1.75  5.982e-02 -1.012e-02
   1.85  5.666e-02 -1.092e-02
   1.95  5.022e-02 -1.770e-03
   2.05  4.247e-02  1.036e-03
   2.15  2.420e-02  2.931e-03
   2.25  1.695e-02 -1.162e-04
   2.35  1.002e-02  4.999e-03
   2.45  7.738e-03  9.715e-03
   2.55  7.496e-03  7.410e-04
   2.65  9.880e-03 -5.852e-03
   2.75  7.027e-03 -1.576e-03
   2.85 -2.971e-04 -7.735e-04
   2.95 -5.211e-04  2.075e-03
   3.05 -6.769e-04 -2.104e-03
   3.15  1.055e-03  7.028e-04
   3.25  1.561e-03  1.848e-03
   3.35  1.790e-03  6.749e-04
   3.45  1.128e-03  2.114e-04
   3.55  5.111e-03 -7.665e-04
   3.65  7.749e-04  1.707e-04
   3.75  1.057e-03  1.057e-03
   3.85 -1.479e-03 -1.025e-05
   3.95  5.026e-04  2.110e-04
   4.05 -8.248e-04 -8.248e-04
   4.15 -1.023e-03 -5.388e-04
   4.25  0.000e+00  0.000e+00
   4.35 -4.250e-04 -4.250e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  4.964e-04 -4.964e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
