-173.57  4.323e-04 -4.472e-05
-160.71  3.229e-04  7.453e-05
-147.86  3.031e-04 -4.968e-06
-135.00  4.472e-04 -2.981e-05
-122.14  4.273e-04  4.968e-05
-109.29  5.763e-04  5.962e-05
 -96.43  7.403e-04  4.968e-06
 -83.57  7.403e-04  4.968e-06
 -70.71  8.297e-04 -1.143e-04
 -57.86  1.476e-03 -2.931e-04
 -45.00  1.858e-03 -7.949e-05
 -32.14  1.774e-03  1.491e-05
 -19.29  2.102e-03  5.465e-05
  -6.43  2.037e-03 -1.093e-04
   6.43  1.888e-03  5.962e-05
  19.29  2.290e-03 -1.143e-04
  32.14  1.515e-03 -6.459e-05
  45.00  1.565e-03  5.465e-05
  57.86  1.351e-03 -4.968e-05
  70.71  1.028e-03  4.472e-05
  83.57  9.490e-04 -1.838e-04
  96.43  6.509e-04 -4.968e-06
 109.29  6.856e-04 -9.937e-06
 122.14  6.360e-04  2.186e-04
 135.00  5.167e-04 -1.192e-04
 147.86  3.826e-04  1.491e-05
 160.71  3.379e-04 -5.962e-05
 173.57  4.372e-04 -6.956e-05
