   0.05  1.163e-01 -2.555e-02
   0.15  1.361e-01 -9.582e-03
   0.25  1.393e-01  2.555e-03
   0.35  1.757e-01 -1.916e-03
   0.45  1.456e-01  8.943e-03
   0.55  1.859e-01 -8.304e-03
   0.65  1.948e-01  1.214e-02
   0.75  1.789e-01 -8.943e-03
   0.85  1.980e-01  1.022e-02
   0.95  1.878e-01  6.388e-03
   1.05  1.725e-01 -6.388e-03
   1.15  1.667e-01 -2.364e-02
   1.25  1.872e-01 -3.386e-02
   1.35  1.508e-01 -3.833e-03
   1.45  1.699e-01 -5.110e-03
   1.55  1.431e-01 -1.278e-03
   1.65  1.290e-01  2.427e-02
   1.75  1.258e-01 -1.214e-02
   1.85  1.329e-01 -1.789e-02
   1.95  1.003e-01 -3.194e-03
   2.05  9.774e-02 -7.027e-03
   2.15  9.263e-02  5.749e-03
   2.25  5.302e-02  3.194e-03
   2.35  4.791e-02  1.916e-03
   2.45  3.833e-02  6.388e-03
   2.55  3.450e-02 -7.666e-03
   2.65  3.705e-02 -3.833e-03
   2.75  1.597e-02  6.388e-04
   2.85  1.469e-02  3.194e-03
   2.95  1.278e-02 -1.278e-03
   3.05  7.666e-03  3.833e-03
   3.15  9.582e-03 -1.916e-03
   3.25  8.943e-03  2.555e-03
   3.35  3.194e-03 -6.388e-04
   3.45  5.110e-03 -1.278e-03
   3.55  8.304e-03 -6.388e-04
   3.65  4.472e-03  6.388e-04
   3.75  1.916e-03  1.916e-03
   3.85  2.555e-03  0.000e+00
   3.95  1.916e-03 -6.388e-04
   4.05  1.278e-03  1.278e-03
   4.15  1.916e-03  6.388e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.388e-04  6.388e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.388e-04 -6.388e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
