   0.05  1.895e-01  1.895e-01
   0.15  1.732e-01  1.732e-01
   0.25  1.156e-01  1.156e-01
   0.35  6.617e-02  6.617e-02
   0.45  1.757e-02  1.757e-02
   0.55 -8.210e-03 -8.210e-03
   0.65 -2.627e-02 -2.627e-02
   0.75 -2.660e-02 -2.660e-02
   0.85 -3.809e-02 -3.809e-02
   0.95 -4.893e-02 -4.893e-02
   1.05 -4.926e-02 -4.926e-02
   1.15 -4.565e-02 -4.565e-02
   1.25 -4.630e-02 -4.630e-02
   1.35 -4.105e-02 -4.105e-02
   1.45 -4.795e-02 -4.795e-02
   1.55 -3.547e-02 -3.547e-02
   1.65 -2.956e-02 -2.956e-02
   1.75 -2.972e-02 -2.972e-02
   1.85 -2.561e-02 -2.561e-02
   1.95 -1.543e-02 -1.543e-02
   2.05 -1.642e-03 -1.642e-03
   2.15 -1.642e-03 -1.642e-03
   2.25 -9.852e-04 -9.852e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
