   0.05  1.079e-01 -4.433e-03
   0.15  8.735e-02  6.239e-03
   0.25  9.097e-02 -2.627e-03
   0.35  6.601e-02 -4.269e-03
   0.45  4.039e-02 -1.215e-02
   0.55  2.085e-02 -3.448e-03
   0.65  1.034e-02 -1.034e-02
   0.75 -9.195e-03  4.598e-03
   0.85 -1.346e-02  3.284e-04
   0.95 -9.852e-03  3.284e-04
   1.05 -1.429e-02  1.149e-03
   1.15 -2.282e-02 -1.034e-02
   1.25 -2.447e-02 -1.642e-04
   1.35 -2.463e-02  6.896e-03
   1.45 -2.726e-02 -4.926e-03
   1.55 -2.644e-02 -1.642e-04
   1.65 -2.200e-02 -1.248e-02
   1.75 -2.939e-02 -1.806e-03
   1.85 -2.857e-02  3.941e-03
   1.95 -2.791e-02  5.254e-03
   2.05 -1.675e-02 -4.926e-03
   2.15 -1.626e-02 -4.926e-04
   2.25 -1.593e-02  2.135e-03
   2.35 -1.051e-02  1.314e-03
   2.45 -8.046e-03 -8.210e-04
   2.55 -2.956e-03  9.852e-04
   2.65 -3.941e-03  3.284e-04
   2.75 -4.598e-03  0.000e+00
   2.85 -3.612e-03 -1.314e-03
   2.95 -1.478e-03 -1.478e-03
   3.05 -2.299e-03 -9.852e-04
   3.15 -1.642e-03 -9.852e-04
   3.25 -3.120e-03  8.210e-04
   3.35 -1.314e-03  1.970e-03
   3.45 -8.210e-04  1.642e-04
   3.55 -1.149e-03 -1.642e-04
   3.65 -8.210e-04 -4.926e-04
   3.75 -1.970e-03  3.284e-04
   3.85 -4.926e-04  1.642e-04
   3.95  1.642e-04  1.642e-04
   4.05 -4.926e-04  1.642e-04
   4.15 -6.568e-04  3.284e-04
   4.25 -8.210e-04 -1.642e-04
   4.35 -1.642e-04  1.642e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.642e-04 -1.642e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.642e-04  1.642e-04
