-173.57 -1.022e-05  1.788e-05
-160.71 -7.152e-05 -7.663e-06
-147.86 -7.024e-05 -1.405e-05
-135.00 -1.162e-04 -3.448e-05
-122.14 -8.812e-05  3.193e-05
-109.29 -8.301e-05  4.470e-05
 -96.43 -9.706e-05 -4.087e-05
 -83.57 -1.303e-04  3.831e-05
 -70.71 -6.385e-05  7.918e-05
 -57.86 -1.533e-05 -5.108e-06
 -45.00  9.578e-05  1.277e-06
 -32.14  1.647e-04  3.831e-06
 -19.29  3.474e-04 -1.328e-04
  -6.43  3.818e-04 -3.831e-06
   6.43  4.368e-04 -2.554e-05
  19.29  3.052e-04 -7.535e-05
  32.14  7.152e-05  2.554e-06
  45.00  6.769e-05 -2.171e-05
  57.86 -1.022e-05 -4.598e-05
  70.71 -1.494e-04 -5.747e-05
  83.57 -8.812e-05 -2.426e-05
  96.43 -1.034e-04 -3.448e-05
 109.29 -9.067e-05  1.149e-05
 122.14 -1.111e-04  2.426e-05
 135.00 -5.491e-05 -1.405e-05
 147.86 -7.024e-05 -4.470e-05
 160.71 -9.195e-05 -7.663e-06
 173.57 -1.533e-05  1.277e-05
