-173.57  3.172e-04 -5.200e-06
-160.71  3.926e-04  5.980e-05
-147.86  3.822e-04  3.380e-05
-135.00  4.420e-04  3.120e-05
-122.14  4.784e-04 -1.560e-05
-109.29  5.044e-04  1.040e-05
 -96.43  5.304e-04 -1.560e-05
 -83.57  6.916e-04  5.200e-05
 -70.71  8.034e-04 -1.820e-05
 -57.86  9.100e-04  1.300e-04
 -45.00  1.040e-03 -1.040e-05
 -32.14  1.466e-03  9.360e-05
 -19.29  1.573e-03 -1.482e-04
  -6.43  1.422e-03 -5.460e-05
   6.43  1.391e-03 -1.170e-04
  19.29  1.586e-03  1.560e-05
  32.14  1.518e-03  4.160e-05
  45.00  1.165e-03 -2.080e-05
  57.86  9.204e-04  1.196e-04
  70.71  8.944e-04 -4.680e-05
  83.57  6.812e-04 -3.120e-05
  96.43  6.032e-04 -3.640e-05
 109.29  5.382e-04 -6.500e-05
 122.14  4.810e-04 -3.900e-05
 135.00  4.628e-04  7.280e-05
 147.86  3.718e-04  8.580e-05
 160.71  4.186e-04  1.300e-05
 173.57  2.938e-04 -7.800e-06
