   5.00  0.000e+00  5.282e-04  5.616e-04  4.012e-04  0.000e+00  1.203e-04  2.206e-04 -2.674e-05
  15.00  0.000e+00  4.513e-04  5.984e-04  4.613e-04  0.000e+00  1.103e-04 -3.677e-05 -2.206e-04
  25.00  6.686e-06  5.750e-04  7.488e-04  3.878e-04 -6.686e-06 -2.006e-05  2.674e-05 -1.337e-04
  35.00  3.343e-06  5.616e-04  5.884e-04  5.349e-04 -1.003e-05 -5.349e-05 -5.349e-05  2.674e-05
  45.00 -3.343e-06  5.683e-04  6.285e-04  3.610e-04 -3.343e-06 -6.686e-06 -4.012e-05  1.337e-05
  55.00 -3.343e-06  5.482e-04  6.485e-04  3.410e-04  3.677e-05  6.017e-05  3.343e-05  4.680e-05
  65.00  1.671e-05  4.680e-04  6.352e-04  2.340e-04  1.003e-05 -1.070e-04 -6.686e-06  8.692e-05
  75.00 -3.343e-06  6.251e-04  6.820e-04  3.343e-04  1.671e-05 -9.695e-05  0.000e+00  5.349e-05
  85.00  2.006e-05  5.416e-04  7.622e-04  2.741e-04 -1.337e-05  4.012e-05 -1.471e-04 -4.680e-05
  95.00  3.343e-05  5.048e-04  6.953e-04  4.145e-04  0.000e+00  1.003e-05 -1.203e-04  1.203e-04
 105.00  9.360e-05  5.549e-04  6.886e-04  2.541e-04 -6.686e-06  2.006e-05 -1.270e-04  1.471e-04
 115.00  1.337e-05  5.449e-04  5.549e-04  3.811e-04  0.000e+00  1.003e-05 -2.006e-05 -2.006e-05
 125.00 -6.686e-06  4.981e-04  9.026e-04  3.477e-04 -5.349e-05  9.695e-05 -3.343e-05  8.023e-05
 135.00 -3.343e-06  4.714e-04  7.154e-04  4.012e-04 -3.343e-06  3.343e-06 -2.206e-04  1.738e-04
 145.00  7.355e-05  3.376e-04  6.686e-04  2.875e-04  0.000e+00 -6.352e-05  1.605e-04  7.355e-05
 155.00  7.020e-05  5.148e-04  6.953e-04  3.477e-04  1.003e-05  6.017e-05 -1.337e-05  6.686e-05
 165.00  8.357e-05  5.482e-04  6.017e-04  2.340e-04  1.003e-05 -9.360e-05  8.023e-05 -3.343e-05
 175.00  2.674e-05  4.981e-04  6.418e-04  4.145e-04 -6.686e-06 -3.677e-05  1.337e-05  0.000e+00
 185.00  7.355e-05  4.981e-04  6.352e-04  4.078e-04  0.000e+00  4.346e-05 -1.270e-04  3.343e-05
 195.00  1.437e-04  5.248e-04  8.224e-04  4.613e-04  3.677e-05 -3.009e-05  6.017e-05  1.538e-04
 205.00  8.357e-05  4.279e-04  6.352e-04  2.139e-04 -1.671e-05  4.680e-05  1.538e-04  0.000e+00
 215.00  1.371e-04  4.179e-04  4.680e-04  4.680e-04 -1.003e-05  2.340e-05  2.674e-05 -1.070e-04
 225.00  1.872e-04  4.480e-04  5.416e-04  4.212e-04  4.680e-05 -7.355e-05  1.137e-04 -4.680e-05
 235.00  6.686e-06  4.680e-04  4.814e-04  4.948e-04  4.680e-05 -1.337e-05 -2.674e-05  1.471e-04
 245.00  1.638e-04  4.446e-04  4.747e-04  2.842e-04 -4.346e-05  3.009e-05  3.343e-05 -1.671e-05
 255.00  2.875e-04  3.677e-04  5.817e-04  4.546e-04  2.006e-05  2.006e-05 -6.017e-05  1.337e-05
 265.00  2.039e-04  4.647e-04  4.145e-04  3.811e-04 -4.346e-05 -8.357e-05  1.337e-05  7.355e-05
 275.00  1.471e-04  3.443e-04  4.881e-04  4.212e-04  1.337e-05 -5.014e-05 -1.137e-04 -6.686e-06
 285.00  2.240e-04  2.908e-04  3.744e-04  2.875e-04  7.689e-05  3.009e-05 -6.686e-05 -6.686e-06
 295.00  1.036e-04  3.477e-04  4.546e-04  3.310e-04 -5.014e-05  6.017e-05 -1.203e-04 -9.026e-05
 305.00  2.073e-04  3.911e-04  4.279e-04  3.410e-04  4.012e-05  3.009e-05  5.349e-05  6.017e-05
 315.00  2.307e-04  3.945e-04  5.549e-04  4.279e-04  1.003e-05 -6.686e-06  6.686e-06  4.012e-05
