   0.05  3.721e-02 -1.011e-02
   0.15  7.594e-03  2.352e-03
   0.25  3.308e-02  2.740e-03
   0.35  4.299e-02  3.839e-03
   0.45  5.947e-02 -1.618e-03
   0.55  4.758e-02 -4.401e-03
   0.65  4.758e-02 -4.524e-03
   0.75  6.889e-02  7.391e-03
   0.85  5.523e-02 -1.065e-02
   0.95  5.548e-02  3.487e-03
   1.05  6.348e-02 -7.075e-03
   1.15  5.747e-02 -4.125e-03
   1.25  5.610e-02  4.523e-03
   1.35  5.671e-02 -5.134e-03
   1.45  5.492e-02 -1.009e-03
   1.55  5.373e-02 -1.372e-03
   1.65  5.202e-02 -4.646e-03
   1.75  4.450e-02 -1.033e-02
   1.85  2.910e-02 -2.769e-03
   1.95  3.056e-02 -6.795e-03
   2.05  3.079e-02 -4.592e-03
   2.15  1.967e-02  2.305e-03
   2.25  3.705e-03  2.201e-03
   2.35  7.976e-03 -5.445e-04
   2.45  5.274e-03  1.846e-03
   2.55  9.877e-04  1.207e-03
   2.65 -8.786e-04  1.306e-03
   2.75  1.682e-03  1.553e-03
   2.85 -3.792e-04  1.232e-03
   2.95 -7.979e-04  2.762e-03
   3.05 -2.555e-03  1.245e-03
   3.15 -1.200e-03  6.903e-04
   3.25 -5.333e-04 -8.191e-04
   3.35  1.869e-04  9.362e-04
   3.45  1.497e-04  1.497e-04
   3.55  2.026e-04  7.766e-04
   3.65  5.160e-04  9.862e-04
   3.75  4.242e-04  1.316e-04
   3.85  2.061e-05  2.061e-05
   3.95 -5.045e-05  5.045e-05
   4.05  7.643e-04 -7.643e-04
   4.15  2.931e-04 -1.668e-05
   4.25 -3.525e-04  1.982e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  9.583e-05 -7.247e-05
   4.75  2.865e-04 -2.865e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
