   0.05  1.504e-01 -8.023e-03
   0.15  9.761e-02  1.337e-02
   0.25  1.324e-01  8.023e-03
   0.35  1.451e-01  2.674e-03
   0.45  1.491e-01  1.270e-02
   0.55  1.341e-01  1.571e-02
   0.65  1.304e-01  3.343e-03
   0.75  1.391e-01  1.738e-02
   0.85  1.508e-01 -3.677e-03
   0.95  1.454e-01  1.671e-03
   1.05  1.578e-01 -1.337e-03
   1.15  1.407e-01  2.340e-03
   1.25  1.130e-01 -4.680e-03
   1.35  1.361e-01 -1.237e-02
   1.45  1.230e-01  1.337e-03
   1.55  1.177e-01  8.023e-03
   1.65  1.080e-01 -5.014e-03
   1.75  1.036e-01 -1.070e-02
   1.85  9.360e-02  3.343e-03
   1.95  8.692e-02 -2.674e-03
   2.05  7.756e-02 -1.070e-02
   2.15  5.884e-02 -6.686e-03
   2.25  3.443e-02  1.671e-03
   2.35  2.608e-02 -3.343e-03
   2.45  2.240e-02 -3.009e-03
   2.55  1.939e-02 -2.674e-03
   2.65  1.237e-02  1.003e-03
   2.75  1.103e-02 -1.671e-03
   2.85  9.360e-03  0.000e+00
   2.95  8.692e-03 -2.674e-03
   3.05  6.686e-03  1.337e-03
   3.15  3.677e-03  1.003e-03
   3.25  2.674e-03  6.686e-04
   3.35  5.683e-03 -3.343e-04
   3.45  1.671e-03  1.671e-03
   3.55  2.340e-03  1.671e-03
   3.65  6.686e-04  6.686e-04
   3.75  1.671e-03 -3.343e-04
   3.85  6.686e-04  6.686e-04
   3.95  6.686e-04 -6.686e-04
   4.05  1.003e-03 -1.003e-03
   4.15  3.343e-04 -3.343e-04
   4.25  6.686e-04 -1.337e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.686e-04  0.000e+00
   4.75  3.343e-04 -3.343e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
