   0.05  5.628e-02 -3.038e-02
   0.15  6.836e-03  5.083e-03
   0.25  3.098e-02  2.803e-02
   0.35  5.644e-02 -1.955e-02
   0.45  4.230e-02 -6.022e-03
   0.55  7.084e-02 -2.044e-03
   0.65  6.208e-02  2.583e-04
   0.75  7.179e-02 -1.640e-02
   0.85  6.360e-02  4.353e-03
   0.95  6.785e-02  3.048e-03
   1.05  7.474e-02 -7.902e-03
   1.15  6.627e-02 -4.717e-04
   1.25  6.438e-02  5.207e-03
   1.35  4.874e-02 -3.949e-03
   1.45  4.772e-02  1.178e-02
   1.55  4.268e-02 -2.188e-04
   1.65  4.518e-02 -3.982e-03
   1.75  2.996e-02  5.358e-03
   1.85  3.655e-02 -2.690e-03
   1.95  3.467e-02 -7.317e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
