-173.57  3.516e-04 -5.022e-05
-160.71  3.379e-04 -8.218e-05
-147.86  3.756e-04  4.566e-06
-135.00  3.864e-04  1.204e-05
-122.14  4.528e-04 -8.260e-05
-109.29  5.529e-04 -5.147e-05
 -96.43  5.890e-04 -9.546e-06
 -83.57  7.998e-04 -1.374e-04
 -70.71  1.037e-03 -1.009e-04
 -57.86  1.226e-03 -1.200e-04
 -45.00  1.657e-03 -2.366e-05
 -32.14  1.889e-03 -5.520e-05
 -19.29  2.255e-03 -2.988e-05
  -6.43  2.365e-03 -9.422e-05
   6.43  2.338e-03 -1.137e-04
  19.29  2.174e-03 -6.558e-05
  32.14  1.879e-03 -1.382e-04
  45.00  1.650e-03 -1.494e-04
  57.86  1.253e-03 -9.588e-05
  70.71  9.642e-04 -9.920e-05
  83.57  8.459e-04 -6.392e-05
  96.43  5.636e-04  8.301e-07
 109.29  5.612e-04 -5.147e-05
 122.14  4.300e-04 -4.151e-05
 135.00  4.175e-04 -2.490e-06
 147.86  3.989e-04  5.396e-06
 160.71  3.661e-04 -7.554e-05
 173.57  3.495e-04 -3.403e-05
