   0.05  3.597e-01 -1.958e-02
   0.15  3.639e-01 -4.056e-03
   0.25  3.481e-01 -1.644e-02
   0.35  3.089e-01 -1.729e-02
   0.45  2.925e-01 -1.377e-02
   0.55  2.785e-01 -2.273e-02
   0.65  2.477e-01 -1.564e-02
   0.75  2.212e-01 -7.311e-03
   0.85  1.950e-01 -9.339e-03
   0.95  1.719e-01 -1.062e-02
   1.05  1.494e-01 -1.473e-02
   1.15  1.265e-01 -1.574e-02
   1.25  1.131e-01 -1.452e-02
   1.35  9.643e-02 -5.336e-05
   1.45  8.250e-02 -1.142e-02
   1.55  7.338e-02 -7.418e-03
   1.65  6.302e-02 -4.429e-03
   1.75  6.617e-02 -3.522e-03
   1.85  5.555e-02 -3.682e-03
   1.95  4.616e-02 -1.211e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
