   0.05  1.254e-01 -3.837e-03
   0.15  1.244e-01 -2.654e-02
   0.25  1.199e-01 -7.995e-03
   0.35  1.388e-01  2.047e-02
   0.45  1.375e-01 -1.151e-02
   0.55  1.378e-01 -1.503e-02
   0.65  1.372e-01  1.599e-03
   0.75  1.295e-01  1.247e-02
   0.85  1.577e-01  1.759e-02
   0.95  1.413e-01  9.594e-03
   1.05  1.132e-01  3.198e-03
   1.15  1.538e-01 -8.634e-03
   1.25  1.292e-01  1.215e-02
   1.35  1.254e-01 -3.837e-03
   1.45  1.209e-01  1.919e-03
   1.55  1.087e-01 -6.396e-04
   1.65  1.007e-01  9.914e-03
   1.75  9.914e-02  0.000e+00
   1.85  1.122e-01  7.355e-03
   1.95  8.954e-02  5.117e-03
   2.05  7.323e-02 -9.594e-04
   2.15  4.957e-02 -3.198e-04
   2.25  3.837e-02  7.035e-03
   2.35  3.038e-02  9.594e-04
   2.45  2.302e-02  2.558e-03
   2.55  1.663e-02 -6.396e-04
   2.65  9.274e-03  6.076e-03
   2.75  7.995e-03 -1.599e-03
   2.85  4.797e-03  2.239e-03
   2.95  6.716e-03  9.594e-04
   3.05  5.436e-03 -3.198e-04
   3.15  3.518e-03 -9.594e-04
   3.25  3.837e-03  2.558e-03
   3.35  2.239e-03  3.198e-04
   3.45  3.198e-03  0.000e+00
   3.55  1.919e-03  6.396e-04
   3.65  3.198e-04 -3.198e-04
   3.75  6.396e-04  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  3.198e-04 -3.198e-04
   4.15  6.396e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  3.198e-04 -3.198e-04
   4.55  3.198e-04  3.198e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
