   0.05  4.769e-02 -6.021e-05
   0.15  5.651e-02 -1.803e-02
   0.25  2.614e-02 -8.088e-03
   0.35  5.786e-02  1.280e-03
   0.45  5.198e-02 -5.092e-03
   0.55  5.259e-02 -8.178e-03
   0.65  6.707e-02 -5.081e-03
   0.75  6.231e-02  1.056e-02
   0.85  6.756e-02  1.434e-02
   0.95  6.478e-02  1.217e-02
   1.05  5.593e-02  4.362e-03
   1.15  7.873e-02 -1.527e-03
   1.25  5.730e-02  1.043e-02
   1.35  4.424e-02 -1.879e-03
   1.45  5.024e-02  1.139e-02
   1.55  5.001e-02  6.332e-03
   1.65  4.671e-02  3.900e-03
   1.75  3.813e-02  3.068e-03
   1.85  4.870e-02  7.197e-03
   1.95  4.054e-02  8.061e-03
   2.05  2.406e-02  2.123e-03
   2.15  1.636e-02  3.417e-03
   2.25  7.373e-03  3.669e-03
   2.35  1.704e-03  2.445e-04
   2.45  2.806e-03  8.105e-04
   2.55  2.494e-03  2.873e-03
   2.65  2.744e-04  1.456e-03
   2.75 -3.434e-04  1.515e-03
   2.85  1.971e-03 -6.571e-04
   2.95  2.052e-03  1.056e-03
   3.05  1.314e-04 -3.947e-04
   3.15 -1.723e-04 -4.630e-04
   3.25 -2.803e-04  4.156e-04
   3.35 -1.034e-04 -2.567e-04
   3.45  4.833e-05  1.691e-03
   3.55 -6.424e-04 -2.406e-04
   3.65 -4.388e-04 -7.887e-04
   3.75 -6.159e-04 -8.475e-04
   3.85 -1.612e-04 -1.612e-04
   3.95  0.000e+00  0.000e+00
   4.05  6.517e-05 -6.517e-05
   4.15  2.657e-04  1.353e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -2.732e-04  2.732e-04
   4.55  5.580e-05  5.580e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
