   5.00  0.000e+00  5.436e-04  6.907e-04  3.710e-04  0.000e+00  8.315e-05 -7.675e-05 -1.023e-04
  15.00  3.198e-06  5.468e-04  5.564e-04  2.175e-04  3.198e-06  2.239e-05 -4.477e-05 -5.117e-05
  25.00  6.396e-06  5.564e-04  6.556e-04  2.430e-04  0.000e+00 -6.396e-06 -4.797e-05  1.791e-04
  35.00  9.594e-06  5.021e-04  6.907e-04  2.494e-04  3.198e-06  3.198e-06  2.686e-04 -9.594e-05
  45.00  1.279e-05  4.637e-04  7.611e-04  3.774e-04 -1.279e-05  1.183e-04 -5.756e-05  1.919e-05
  55.00 -3.198e-06  5.596e-04  7.099e-04  3.710e-04  9.594e-06  6.076e-05  9.594e-05 -2.558e-05
  65.00  6.396e-06  5.372e-04  4.413e-04  3.454e-04  6.396e-06  1.279e-05  1.919e-05  7.675e-05
  75.00  1.919e-05  5.852e-04  7.995e-04  2.302e-04 -1.919e-05 -3.198e-06  4.477e-05 -1.279e-05
  85.00  9.594e-06  5.756e-04  8.187e-04  4.477e-04  1.599e-05 -1.663e-04 -1.279e-05 -1.279e-04
  95.00 -9.594e-06  5.309e-04  8.251e-04  3.198e-04  3.198e-06  5.117e-05  1.343e-04 -1.023e-04
 105.00  1.919e-05  5.277e-04  8.570e-04  3.837e-04 -3.198e-05 -1.599e-05 -7.675e-05  5.117e-05
 115.00  3.198e-05  4.733e-04  5.628e-04  3.710e-04  6.396e-06  9.594e-05 -6.396e-05  1.279e-05
 125.00  6.076e-05  4.701e-04  4.797e-04  4.093e-04 -4.797e-05  4.797e-05  7.035e-05  1.407e-04
 135.00  5.117e-05  4.573e-04  6.396e-04  3.262e-04 -3.198e-05 -2.239e-05  1.663e-04  4.477e-05
 145.00  1.407e-04  3.486e-04  6.716e-04  3.006e-04 -6.396e-06 -3.198e-06  5.756e-05  6.396e-06
 155.00  7.035e-05  5.213e-04  8.379e-04  3.198e-04 -1.919e-05 -7.995e-05  1.727e-04 -1.535e-04
 165.00  6.076e-05  5.021e-04  6.652e-04  4.733e-04  1.599e-05  9.914e-05  1.151e-04 -1.535e-04
 175.00  2.878e-05  5.245e-04  5.884e-04  3.582e-04  7.355e-05 -1.919e-05 -1.407e-04 -2.558e-05
 185.00  1.215e-04  4.381e-04  5.820e-04  3.901e-04  1.279e-05  2.239e-05  7.035e-05 -6.396e-06
 195.00  1.311e-04  4.253e-04  6.652e-04  4.093e-04 -7.995e-05 -7.995e-05 -2.558e-05  7.675e-05
 205.00  8.315e-05  4.733e-04  4.541e-04  3.965e-04 -2.558e-05 -3.837e-05  3.198e-05 -3.837e-05
 215.00  1.439e-04  4.349e-04  5.884e-04  3.006e-04 -9.594e-06 -7.675e-05 -5.117e-05  4.477e-05
 225.00  1.087e-04  3.806e-04  3.901e-04  4.733e-04  0.000e+00  1.311e-04  5.756e-05 -2.558e-05
 235.00  1.599e-04  4.061e-04  4.541e-04  3.454e-04  2.558e-05  5.436e-05  3.198e-05 -6.396e-05
 245.00  6.716e-05  4.541e-04  4.861e-04  4.669e-04  9.594e-06 -1.023e-04 -2.047e-04  9.594e-05
 255.00  1.279e-04  3.390e-04  4.349e-04  4.605e-04 -1.919e-05  9.594e-05 -7.675e-05 -3.837e-05
 265.00  1.919e-04  4.605e-04  4.029e-04  4.221e-04 -1.919e-05  1.279e-05 -1.919e-05  1.535e-04
 275.00  1.535e-04  2.079e-04  4.541e-04  3.454e-04 -1.279e-05  2.239e-05 -1.919e-05 -6.396e-05
 285.00  3.326e-04  3.806e-04  3.582e-04  2.878e-04  6.396e-05  9.274e-05 -5.117e-05 -4.477e-05
 295.00  1.727e-04  3.294e-04  4.029e-04  2.175e-04 -7.675e-05 -7.995e-05  3.198e-05  7.675e-05
 305.00  1.247e-04  3.070e-04  3.646e-04  2.942e-04 -9.594e-06  5.117e-05  5.756e-05 -8.954e-05
 315.00  1.951e-04  3.614e-04  3.454e-04  3.710e-04 -3.198e-06  1.599e-05  7.675e-05 -2.558e-05
 325.00  2.015e-04  3.646e-04  3.901e-04  2.175e-04  1.599e-05  1.919e-05  1.919e-05 -2.558e-05
 335.00  1.663e-04  3.454e-04  5.245e-04  2.558e-04  0.000e+00  7.035e-05 -2.558e-05 -2.558e-05
 345.00  1.439e-04  3.326e-04  3.326e-04  3.518e-04  1.599e-05  0.000e+00  6.396e-05  8.315e-05
