   0.05  1.362e-01 -6.396e-04
   0.15  1.318e-01 -2.942e-02
   0.25  1.772e-01  2.239e-02
   0.35  1.836e-01 -1.343e-02
   0.45  1.663e-01 -1.023e-02
   0.55  1.554e-01  1.727e-02
   0.65  1.644e-01 -1.215e-02
   0.75  1.682e-01 -1.727e-02
   0.85  1.701e-01  2.175e-02
   0.95  1.509e-01  1.023e-02
   1.05  1.484e-01  3.837e-03
   1.15  1.586e-01  3.837e-03
   1.25  1.305e-01  2.558e-03
   1.35  1.298e-01  3.198e-03
   1.45  1.119e-01  1.087e-02
   1.55  1.215e-01 -8.954e-03
   1.65  1.081e-01  5.756e-03
   1.75  9.338e-02  2.558e-03
   1.85  9.754e-02  1.695e-02
   1.95  8.123e-02  1.215e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
