-173.57  3.432e-04 -1.990e-05
-160.71  3.233e-04 -3.980e-05
-147.86  3.258e-04  2.239e-05
-135.00  3.756e-04 -1.741e-05
-122.14  3.656e-04 -3.233e-05
-109.29  3.955e-04 -2.487e-06
 -96.43  5.547e-04  9.203e-05
 -83.57  6.492e-04  1.244e-05
 -70.71  6.044e-04 -6.218e-05
 -57.86  8.929e-04 -3.233e-05
 -45.00  1.077e-03  2.487e-06
 -32.14  1.313e-03 -3.980e-05
 -19.29  1.612e-03  3.482e-05
  -6.43  1.582e-03  3.980e-05
   6.43  1.607e-03  6.467e-05
  19.29  1.746e-03  1.990e-04
  32.14  1.338e-03  3.482e-05
  45.00  1.244e-03  2.985e-05
  57.86  9.626e-04  7.711e-05
  70.71  9.626e-04  1.741e-05
  83.57  7.089e-04  2.487e-06
  96.43  4.751e-04  7.213e-05
 109.29  4.950e-04 -2.239e-05
 122.14  3.059e-04 -1.244e-05
 135.00  4.004e-04 -8.208e-05
 147.86  3.358e-04  1.244e-05
 160.71  3.034e-04 -9.949e-06
 173.57  3.631e-04 -1.990e-05
