   5.00  0.000e+00  3.140e-04  5.469e-04  3.241e-04  0.000e+00  2.363e-05  1.013e-04 -4.051e-05
  15.00  0.000e+00  4.727e-04  5.740e-04  2.363e-04  0.000e+00 -6.077e-05 -4.727e-05  6.752e-06
  25.00  0.000e+00  4.625e-04  5.942e-04  1.823e-04  0.000e+00  5.064e-05 -9.453e-05 -4.727e-05
  35.00  0.000e+00  4.322e-04  6.752e-04  1.418e-04 -6.752e-06 -3.376e-05 -5.402e-05 -1.148e-04
  45.00  1.013e-05  4.018e-04  5.334e-04  2.363e-04 -3.376e-06  5.064e-05  3.376e-05 -1.553e-04
  55.00  2.363e-05  5.503e-04  7.360e-04  2.161e-04  1.013e-05  3.039e-05 -3.376e-05 -1.621e-04
  65.00  2.026e-05  4.051e-04  5.537e-04  1.688e-04 -5.402e-05 -8.103e-05 -1.350e-05 -1.418e-04
  75.00  3.376e-06  4.322e-04  6.550e-04  3.444e-04  1.013e-05  0.000e+00  2.026e-05  8.778e-05
  85.00  3.039e-05  4.997e-04  4.862e-04  3.579e-04 -3.039e-05  3.376e-05  5.402e-05 -1.013e-04
  95.00  2.363e-05  4.051e-04  4.186e-04  3.444e-04 -3.376e-06 -8.103e-05 -5.402e-05 -1.148e-04
 105.00 -1.350e-05  4.457e-04  6.550e-04  3.714e-04  3.376e-05  3.376e-05 -1.148e-04 -1.013e-04
 115.00  3.376e-06  5.908e-04  6.145e-04  2.971e-04  1.013e-05  3.714e-05  1.283e-04  2.701e-05
 125.00 -2.026e-05  4.929e-04  5.469e-04  2.566e-04 -4.051e-05  5.402e-05  6.077e-05  5.402e-05
 135.00  4.051e-05  4.085e-04  7.225e-04  3.106e-04 -6.752e-06 -2.363e-05  2.026e-05 -5.402e-05
 145.00  3.376e-05  3.984e-04  4.322e-04  9.453e-05  1.350e-05 -6.752e-06  4.051e-05  0.000e+00
 155.00 -1.688e-05  3.444e-04  6.077e-04  3.174e-04 -4.389e-05  6.752e-06  1.486e-04  1.148e-04
 165.00  3.039e-05  4.288e-04  4.929e-04  4.051e-04  2.363e-05 -7.765e-05  8.778e-05  1.080e-04
 175.00  8.103e-05  3.342e-04  4.457e-04  2.633e-04  6.752e-06  1.013e-05 -1.350e-05  4.727e-05
 185.00  3.039e-05  4.153e-04  5.807e-04  4.592e-04 -1.013e-05 -7.765e-05 -1.486e-04  0.000e+00
 195.00  3.714e-05  3.849e-04  5.807e-04  2.633e-04  3.714e-05  2.026e-05  5.402e-05  4.727e-05
 205.00 -1.688e-05  4.558e-04  6.617e-04  2.093e-04 -4.389e-05 -7.765e-05 -5.402e-05 -1.013e-04
 215.00  1.013e-05  3.444e-04  5.469e-04  2.768e-04 -3.039e-05  4.727e-05 -6.752e-06  6.077e-05
 225.00  1.823e-04  4.254e-04  3.781e-04  2.498e-04  9.453e-05  1.621e-04 -1.080e-04  2.026e-05
 235.00  6.415e-05  3.342e-04  4.524e-04  2.093e-04  3.714e-05 -1.114e-04 -2.026e-05 -6.077e-05
 245.00  1.249e-04  3.579e-04  5.334e-04  2.768e-04 -3.039e-05 -6.752e-05  1.283e-04 -2.026e-05
 255.00  8.440e-05  3.883e-04  5.807e-04  3.579e-04  3.376e-06 -3.714e-05 -1.486e-04 -6.752e-06
 265.00  1.148e-04  3.174e-04  4.794e-04  1.958e-04 -5.402e-05  3.376e-05  6.752e-06 -3.376e-05
 275.00  1.047e-04  3.275e-04  4.254e-04  4.186e-04 -5.740e-05 -3.039e-05 -1.283e-04  0.000e+00
 285.00  1.519e-04  3.140e-04  2.633e-04  3.106e-04 -1.013e-05 -1.013e-05  8.778e-05 -1.350e-05
 295.00  9.453e-05  3.781e-04  4.592e-04  2.498e-04  2.701e-05  1.350e-05  9.453e-05 -3.376e-05
 305.00  1.114e-04  3.342e-04  3.174e-04  2.971e-04 -4.389e-05  3.376e-06 -2.026e-05 -1.350e-05
 315.00  1.756e-04  3.106e-04  3.039e-04  3.984e-04  6.752e-06  2.026e-05  6.752e-06 -1.283e-04
 325.00  1.688e-04  2.904e-04  2.363e-04  2.768e-04  4.727e-05  6.752e-06 -4.727e-05  3.376e-05
 335.00  1.823e-04  2.566e-04  2.363e-04  3.376e-04 -1.486e-04 -2.026e-05 -8.778e-05 -9.453e-05
 345.00  1.587e-04  2.735e-04  3.984e-04  2.296e-04 -7.765e-05 -5.740e-05 -3.376e-05  9.453e-05
 355.00  2.195e-04  2.127e-04  3.376e-04  3.444e-04 -3.714e-05 -1.688e-05 -5.402e-05 -2.026e-05
 365.00  1.519e-04  3.342e-04  3.241e-04  1.486e-04  1.013e-05  1.688e-05  1.350e-05  5.402e-05
 375.00  1.249e-04  2.465e-04  2.296e-04  2.971e-04  6.415e-05  3.376e-06  1.350e-05 -2.701e-05
 385.00  1.688e-04  2.633e-04  2.161e-04  2.904e-04  1.350e-05  4.727e-05 -5.402e-05  2.026e-05
 395.00  1.958e-04  2.802e-04  3.174e-04  2.870e-04  6.752e-05 -2.363e-05 -4.727e-05  3.714e-05
 405.00  2.195e-04  2.465e-04  3.241e-04  3.376e-04  3.714e-05 -5.064e-05 -4.051e-05 -8.103e-05
 415.00  3.005e-04  2.667e-04  3.781e-04  3.039e-04  2.363e-05  1.013e-05  1.350e-05 -2.026e-05
 425.00  2.701e-04  2.296e-04  3.579e-04  3.748e-04  4.051e-05 -3.376e-05 -6.752e-06 -7.765e-05
 435.00  2.633e-04  1.722e-04  2.161e-04  3.106e-04  4.727e-05 -3.039e-05 -9.453e-05  6.752e-05
 445.00  2.802e-04  2.026e-04  2.161e-04  2.600e-04 -1.688e-05  0.000e+00 -2.701e-05  3.376e-06
 455.00  3.241e-04  2.330e-04  2.768e-04  3.039e-04 -2.701e-05 -3.714e-05 -4.727e-05 -2.026e-05
 465.00  2.768e-04  2.195e-04  2.971e-04  2.768e-04 -1.215e-04  1.013e-05 -1.621e-04  6.752e-06
 475.00  2.667e-04  1.756e-04  2.296e-04  2.633e-04  3.376e-06  6.752e-06 -4.051e-05 -6.752e-06
 485.00  2.228e-04  1.823e-04  1.891e-04  2.971e-04  6.077e-05  2.701e-05 -4.051e-05  1.350e-05
 495.00  3.275e-04  2.161e-04  2.566e-04  3.579e-04 -2.363e-05  2.701e-05 -4.051e-05  6.752e-06
 505.00  2.735e-04  1.756e-04  1.013e-04  1.891e-04 -1.047e-04 -4.051e-05 -6.752e-06 -1.350e-05
 515.00  1.857e-04  2.363e-04  1.891e-04  2.161e-04 -5.740e-05  2.026e-05  1.350e-05  4.051e-05
 525.00  2.363e-04  1.587e-04  1.823e-04  3.140e-04 -3.376e-05 -3.714e-05  6.077e-05 -7.765e-05
 535.00  2.566e-04  1.688e-04  7.428e-05  2.296e-04 -7.428e-05 -2.701e-05  8.778e-05  0.000e+00
 545.00  2.330e-04  1.756e-04  1.418e-04  2.566e-04 -1.013e-05  0.000e+00  2.026e-05 -8.103e-05
 555.00  2.937e-04  1.688e-04  1.486e-04  2.498e-04 -6.415e-05 -4.051e-05  0.000e+00  6.752e-06
 565.00  3.309e-04  1.688e-04  9.453e-05  2.566e-04  3.376e-05  6.752e-06  1.350e-05 -1.350e-05
 575.00  3.376e-04  1.486e-04  1.553e-04  2.363e-04  1.418e-04 -1.350e-05 -4.727e-05  2.026e-05
 585.00  3.174e-04  1.452e-04  1.418e-04  2.971e-04  4.727e-05  1.013e-05  6.752e-06  1.350e-05
 595.00  3.140e-04  1.350e-04  1.215e-04  2.093e-04  1.688e-05 -2.026e-05 -1.350e-05  1.013e-04
 605.00  3.815e-04  8.440e-05  5.402e-05  2.701e-04 -6.415e-05 -2.363e-05  2.701e-05  2.701e-05
 615.00  2.802e-04  1.992e-04  7.428e-05  2.701e-04  3.376e-06 -7.765e-05  6.752e-06  1.350e-05
 625.00  3.207e-04  1.418e-04  9.453e-05  2.633e-04 -6.415e-05  6.752e-06 -2.701e-05 -2.026e-05
 635.00  2.870e-04  1.350e-04  7.428e-05  2.228e-04  1.013e-05  6.752e-06  3.376e-05 -2.026e-05
 645.00  2.904e-04  6.752e-05  1.215e-04  1.958e-04 -6.752e-06  0.000e+00 -5.402e-05 -6.752e-06
 655.00  3.309e-04  9.453e-05  1.013e-04  2.498e-04 -6.077e-05 -6.752e-06  3.376e-05  6.077e-05
 665.00  3.545e-04  9.453e-05  4.727e-05  2.363e-04 -3.376e-06  1.350e-05 -6.752e-06  3.376e-05
 675.00  3.241e-04  9.116e-05  6.752e-05  2.026e-04  7.428e-05  5.064e-05  0.000e+00  4.051e-05
 685.00  2.093e-04  1.047e-04  6.752e-05  1.823e-04  0.000e+00 -1.013e-05 -1.350e-05  3.376e-05
 695.00  2.633e-04  9.791e-05  6.752e-05  2.566e-04 -4.051e-05  4.389e-05 -1.350e-05  9.453e-05
 705.00  2.431e-04  8.103e-05  5.402e-05  2.228e-04  6.752e-06 -6.752e-06  2.701e-05 -6.752e-06
 715.00  2.498e-04  9.791e-05  4.727e-05  2.026e-04  0.000e+00  2.363e-05  2.026e-05  4.051e-05
 725.00  3.477e-04  1.182e-04  8.778e-05  2.026e-04 -3.376e-06 -7.765e-05 -6.752e-06  0.000e+00
 735.00  2.701e-04  1.013e-04  2.701e-05  1.958e-04 -4.051e-05 -1.350e-05 -1.350e-05  6.752e-06
 745.00  3.579e-04  6.415e-05  4.051e-05  1.553e-04  8.778e-05  2.363e-05  0.000e+00 -4.727e-05
 755.00  3.039e-04  4.727e-05  2.701e-05  1.350e-04 -3.376e-05  1.350e-05 -1.350e-05 -1.350e-05
 765.00  2.735e-04  5.740e-05  4.051e-05  1.891e-04 -3.376e-06 -5.064e-05 -1.350e-05  5.402e-05
 775.00  1.823e-04  8.440e-05  4.727e-05  1.891e-04  0.000e+00  3.376e-06 -2.026e-05 -5.402e-05
 785.00  2.532e-04  9.453e-05  5.402e-05  1.958e-04 -3.376e-06 -3.376e-05  4.051e-05  2.026e-05
 795.00  2.937e-04  5.740e-05  5.402e-05  1.621e-04 -3.376e-06 -4.389e-05  1.350e-05  2.701e-05
 805.00  1.688e-04  6.752e-05  2.701e-05  1.350e-04  2.026e-05  0.000e+00  0.000e+00  2.701e-05
 815.00  1.891e-04  5.064e-05  5.402e-05  1.013e-04 -2.026e-05  3.039e-05  1.350e-05  6.752e-06
 825.00  2.195e-04  9.791e-05  3.376e-05  1.080e-04 -1.688e-05 -1.688e-05  6.752e-06 -2.701e-05
 835.00  2.431e-04  9.116e-05  4.051e-05  1.350e-04  6.752e-06  2.363e-05  1.350e-05 -4.051e-05
 845.00  1.789e-04  9.453e-05  6.752e-06  1.486e-04 -1.688e-05  6.752e-06  6.752e-06  2.701e-05
 855.00  2.262e-04  7.428e-05  4.051e-05  1.756e-04 -2.363e-05 -2.701e-05  2.701e-05  4.051e-05
 865.00  2.532e-04  6.077e-05  1.350e-05  1.080e-04  4.389e-05 -6.752e-06  1.350e-05 -4.051e-05
 875.00  1.722e-04  6.077e-05  4.051e-05  6.752e-05  3.039e-05 -6.752e-06 -1.350e-05 -1.350e-05
 885.00  2.026e-04  7.765e-05  2.026e-05  8.778e-05 -3.376e-05  1.688e-05  6.752e-06 -6.752e-06
 895.00  1.823e-04  7.765e-05  2.026e-05  1.080e-04 -2.026e-05  5.064e-05 -6.752e-06 -4.051e-05
 905.00  2.093e-04  5.064e-05  6.752e-06  1.418e-04  0.000e+00  3.376e-06 -6.752e-06  6.077e-05
 915.00  1.722e-04  8.440e-05  1.350e-05  8.778e-05 -4.389e-05 -3.714e-05 -1.350e-05  6.752e-06
 925.00  2.127e-04  6.415e-05  1.350e-05  7.428e-05  3.714e-05 -2.363e-05  0.000e+00 -2.026e-05
 935.00  2.363e-04  6.415e-05  6.752e-06  1.215e-04 -3.376e-05  3.376e-06 -6.752e-06  4.051e-05
 945.00  1.148e-04  9.116e-05  1.350e-05  8.103e-05  6.077e-05  3.376e-06  1.350e-05  2.701e-05
 955.00  1.452e-04  7.765e-05  2.026e-05  7.428e-05  3.714e-05  3.376e-06 -6.752e-06  6.752e-06
 965.00  2.228e-04  5.402e-05  2.026e-05  1.013e-04  6.752e-06  6.752e-06 -2.026e-05  3.376e-05
 975.00  2.026e-04  7.428e-05  6.752e-06  3.376e-05  1.350e-05 -3.376e-05  6.752e-06 -2.026e-05
 985.00  1.215e-04  3.714e-05  1.350e-05  8.103e-05 -6.752e-06  3.039e-05 -1.350e-05 -1.350e-05
 995.00  1.756e-04  4.051e-05  2.026e-05  1.283e-04  6.752e-06  6.752e-06 -6.752e-06  2.026e-05
