   0.05  9.453e-02 -2.363e-02
   0.15  8.947e-02 -1.519e-02
   0.25  7.630e-02 -1.553e-02
   0.35  1.121e-01 -1.891e-02
   0.45  1.134e-01 -1.823e-02
   0.55  1.293e-01  5.064e-03
   0.65  1.226e-01 -1.182e-02
   0.75  1.290e-01  1.215e-02
   0.85  1.361e-01 -1.013e-03
   0.95  1.300e-01 -1.013e-03
   1.05  1.340e-01  2.363e-03
   1.15  1.253e-01  1.384e-02
   1.25  1.175e-01 -2.026e-03
   1.35  1.070e-01  6.415e-03
   1.45  1.172e-01 -3.376e-04
   1.55  1.155e-01  3.376e-03
   1.65  1.036e-01  1.013e-03
   1.75  1.101e-01  2.701e-03
   1.85  8.778e-02  1.350e-03
   1.95  8.981e-02 -4.727e-03
   2.05  6.010e-02 -1.350e-03
   2.15  5.031e-02  3.714e-03
   2.25  3.646e-02  0.000e+00
   2.35  2.498e-02 -2.026e-03
   2.45  1.789e-02 -3.376e-04
   2.55  1.384e-02 -3.376e-04
   2.65  1.452e-02  2.363e-03
   2.75  1.080e-02 -1.350e-03
   2.85  8.440e-03  3.376e-04
   2.95  6.415e-03 -3.376e-04
   3.05  4.389e-03  2.363e-03
   3.15  3.376e-03  6.752e-04
   3.25  6.077e-03  0.000e+00
   3.35  2.701e-03 -6.752e-04
   3.45  6.752e-04 -1.350e-03
   3.55  1.350e-03  0.000e+00
   3.65  1.350e-03  1.350e-03
   3.75  1.013e-03 -3.376e-04
   3.85  3.376e-04 -3.376e-04
   3.95  1.013e-03  3.376e-04
   4.05  1.013e-03 -1.013e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.013e-03  3.376e-04
   4.35  3.376e-04 -3.376e-04
   4.45  3.376e-04 -3.376e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.376e-04 -3.376e-04
   4.85  3.376e-04  3.376e-04
   4.95  3.376e-04  3.376e-04
